close,date,high,low,oi,open,symbol,time,volume
95.8,2018-04-19,99.0,71.0,452400.0,90.0,BANKNIFTY19APR1825200PE,09:15:00,101760
90.4,2018-04-19,103.0,90.05,452400.0,96.45,BANKNIFTY19APR1825200PE,09:16:00,94320
93.3,2018-04-19,95.0,86.3,491000.0,90.0,BANKNIFTY19APR1825200PE,09:17:00,73240
99.9,2018-04-19,99.95,92.05,491000.0,94.45,BANKNIFTY19APR1825200PE,09:18:00,60720
109.0,2018-04-19,109.8,98.05,491000.0,100.95,BANKNIFTY19APR1825200PE,09:19:00,53760
111.8,2018-04-19,112.0,104.65,502360.0,110.85,BANKNIFTY19APR1825200PE,09:20:00,47360
107.0,2018-04-19,117.45,106.55,502360.0,111.0,BANKNIFTY19APR1825200PE,09:21:00,73840
112.25,2018-04-19,114.0,105.7,502360.0,106.25,BANKNIFTY19APR1825200PE,09:22:00,31920
101.05,2018-04-19,111.0,101.05,505680.0,111.0,BANKNIFTY19APR1825200PE,09:23:00,32880
94.85,2018-04-19,103.5,94.65,505680.0,101.0,BANKNIFTY19APR1825200PE,09:24:00,41000
94.5,2018-04-19,101.95,94.3,505680.0,95.05,BANKNIFTY19APR1825200PE,09:25:00,54680
98.1,2018-04-19,98.85,93.7,540560.0,95.45,BANKNIFTY19APR1825200PE,09:26:00,51400
97.5,2018-04-19,99.0,93.35,540560.0,96.75,BANKNIFTY19APR1825200PE,09:27:00,41560
99.25,2018-04-19,99.8,95.55,540560.0,97.45,BANKNIFTY19APR1825200PE,09:28:00,33440
93.45,2018-04-19,99.6,91.15,563960.0,98.15,BANKNIFTY19APR1825200PE,09:29:00,48920
92.1,2018-04-19,93.7,88.2,563960.0,93.25,BANKNIFTY19APR1825200PE,09:30:00,49160
83.25,2018-04-19,92.5,82.95,563960.0,92.5,BANKNIFTY19APR1825200PE,09:31:00,54680
87.55,2018-04-19,87.55,80.8,579440.0,83.6,BANKNIFTY19APR1825200PE,09:32:00,40040
91.35,2018-04-19,91.35,86.75,579440.0,88.0,BANKNIFTY19APR1825200PE,09:33:00,42120
88.25,2018-04-19,92.0,86.4,579440.0,91.4,BANKNIFTY19APR1825200PE,09:34:00,35560
91.15,2018-04-19,91.55,85.5,595920.0,88.65,BANKNIFTY19APR1825200PE,09:35:00,40000
96.45,2018-04-19,98.1,91.95,595920.0,91.95,BANKNIFTY19APR1825200PE,09:36:00,54080
101.95,2018-04-19,102.1,95.5,595920.0,96.25,BANKNIFTY19APR1825200PE,09:37:00,57720
90.4,2018-04-19,103.3,90.1,602040.0,103.3,BANKNIFTY19APR1825200PE,09:38:00,45000
85.9,2018-04-19,93.4,85.15,602040.0,90.6,BANKNIFTY19APR1825200PE,09:39:00,76040
86.95,2018-04-19,88.8,84.15,602040.0,86.35,BANKNIFTY19APR1825200PE,09:40:00,36520
83.5,2018-04-19,92.0,82.5,594520.0,87.4,BANKNIFTY19APR1825200PE,09:41:00,41400
82.6,2018-04-19,85.85,82.5,594520.0,83.9,BANKNIFTY19APR1825200PE,09:42:00,30120
87.15,2018-04-19,89.55,83.6,594520.0,83.6,BANKNIFTY19APR1825200PE,09:43:00,26320
81.65,2018-04-19,89.0,81.35,602520.0,87.65,BANKNIFTY19APR1825200PE,09:44:00,26920
85.95,2018-04-19,86.75,80.15,602520.0,82.3,BANKNIFTY19APR1825200PE,09:45:00,46720
92.0,2018-04-19,94.25,85.95,602520.0,85.95,BANKNIFTY19APR1825200PE,09:46:00,37160
93.85,2018-04-19,93.85,89.75,613400.0,90.7,BANKNIFTY19APR1825200PE,09:47:00,24000
89.1,2018-04-19,92.95,89.1,613400.0,92.4,BANKNIFTY19APR1825200PE,09:48:00,12760
89.05,2018-04-19,91.2,88.0,613400.0,88.3,BANKNIFTY19APR1825200PE,09:49:00,17080
95.65,2018-04-19,95.95,88.35,607320.0,88.35,BANKNIFTY19APR1825200PE,09:50:00,19400
94.0,2018-04-19,98.5,94.0,607320.0,95.65,BANKNIFTY19APR1825200PE,09:51:00,29720
94.8,2018-04-19,94.95,92.9,607320.0,93.85,BANKNIFTY19APR1825200PE,09:52:00,18840
96.7,2018-04-19,98.9,92.9,602280.0,93.5,BANKNIFTY19APR1825200PE,09:53:00,20240
99.8,2018-04-19,99.8,94.95,602280.0,94.95,BANKNIFTY19APR1825200PE,09:54:00,14640
101.65,2018-04-19,101.7,97.2,602280.0,99.95,BANKNIFTY19APR1825200PE,09:55:00,26640
97.0,2018-04-19,103.8,95.6,603640.0,102.0,BANKNIFTY19APR1825200PE,09:56:00,21760
94.85,2018-04-19,99.0,94.7,603640.0,97.0,BANKNIFTY19APR1825200PE,09:57:00,16640
96.85,2018-04-19,105.0,95.55,603640.0,95.55,BANKNIFTY19APR1825200PE,09:58:00,31480
92.5,2018-04-19,97.95,92.0,607040.0,97.95,BANKNIFTY19APR1825200PE,09:59:00,23040
93.0,2018-04-19,95.8,91.55,607040.0,92.0,BANKNIFTY19APR1825200PE,10:00:00,14600
92.75,2018-04-19,93.1,91.0,607040.0,93.0,BANKNIFTY19APR1825200PE,10:01:00,8360
99.0,2018-04-19,99.95,90.5,607440.0,92.75,BANKNIFTY19APR1825200PE,10:02:00,13680
103.65,2018-04-19,104.5,96.9,607440.0,99.85,BANKNIFTY19APR1825200PE,10:03:00,30800
105.0,2018-04-19,105.0,100.1,607440.0,103.25,BANKNIFTY19APR1825200PE,10:04:00,24520
104.35,2018-04-19,108.6,104.15,607440.0,105.05,BANKNIFTY19APR1825200PE,10:05:00,39440
98.85,2018-04-19,104.35,98.35,607440.0,103.75,BANKNIFTY19APR1825200PE,10:06:00,16400
95.95,2018-04-19,101.2,95.95,607440.0,98.85,BANKNIFTY19APR1825200PE,10:07:00,15040
