close,date,high,low,oi,open,symbol,time,volume
44.5,2019-04-10,45.0,30.0,657160.0,40.0,BANKNIFTY11APR1930500CE,09:15:00,124060
41.5,2019-04-10,46.05,39.55,657160.0,45.6,BANKNIFTY11APR1930500CE,09:16:00,101920
40.3,2019-04-10,43.75,39.2,657160.0,41.35,BANKNIFTY11APR1930500CE,09:17:00,69680
40.1,2019-04-10,40.25,37.2,698740.0,39.7,BANKNIFTY11APR1930500CE,09:18:00,67380
46.5,2019-04-10,47.4,39.35,698740.0,40.2,BANKNIFTY11APR1930500CE,09:19:00,59340
44.9,2019-04-10,46.3,43.25,698740.0,45.5,BANKNIFTY11APR1930500CE,09:20:00,65520
43.0,2019-04-10,45.0,42.25,733280.0,44.35,BANKNIFTY11APR1930500CE,09:21:00,53020
48.35,2019-04-10,48.8,43.0,733280.0,43.0,BANKNIFTY11APR1930500CE,09:22:00,46480
48.7,2019-04-10,51.65,47.2,733280.0,47.65,BANKNIFTY11APR1930500CE,09:23:00,51780
49.2,2019-04-10,51.2,46.4,750340.0,49.45,BANKNIFTY11APR1930500CE,09:24:00,55840
52.4,2019-04-10,56.3,50.0,750340.0,51.0,BANKNIFTY11APR1930500CE,09:25:00,66400
48.0,2019-04-10,53.75,46.0,750340.0,52.2,BANKNIFTY11APR1930500CE,09:26:00,65240
49.4,2019-04-10,49.95,47.35,782060.0,48.15,BANKNIFTY11APR1930500CE,09:27:00,51160
49.85,2019-04-10,50.45,47.8,782060.0,48.9,BANKNIFTY11APR1930500CE,09:28:00,55280
49.75,2019-04-10,50.45,48.55,782060.0,49.1,BANKNIFTY11APR1930500CE,09:29:00,51120
48.3,2019-04-10,50.25,47.35,819060.0,49.45,BANKNIFTY11APR1930500CE,09:30:00,65560
45.7,2019-04-10,48.35,45.4,819060.0,48.35,BANKNIFTY11APR1930500CE,09:31:00,36080
43.5,2019-04-10,46.0,42.05,819060.0,46.0,BANKNIFTY11APR1930500CE,09:32:00,50720
42.1,2019-04-10,44.75,42.05,841800.0,43.5,BANKNIFTY11APR1930500CE,09:33:00,35080
44.0,2019-04-10,44.6,41.4,841800.0,42.25,BANKNIFTY11APR1930500CE,09:34:00,41040
43.0,2019-04-10,44.6,42.8,841800.0,43.5,BANKNIFTY11APR1930500CE,09:35:00,36280
42.25,2019-04-10,43.95,40.6,852280.0,43.4,BANKNIFTY11APR1930500CE,09:36:00,45080
