close,date,high,low,oi,open,symbol,time,volume
713.9,2021-12-16,757.25,599.95,48950.0,599.95,BANKNIFTY16DEC2136400CE,09:15:00,2752
736.0,2021-12-16,772.8,710.0,48950.0,710.0,BANKNIFTY16DEC2136400CE,09:16:00,15275
712.0,2021-12-16,731.95,707.7,40825.0,729.05,BANKNIFTY16DEC2136400CE,09:17:00,5700
674.85,2021-12-16,716.25,671.1,40825.0,716.25,BANKNIFTY16DEC2136400CE,09:18:00,2725
677.55,2021-12-16,693.0,660.0,40825.0,684.6,BANKNIFTY16DEC2136400CE,09:19:00,1150
668.0,2021-12-16,690.2,660.0,41575.0,671.85,BANKNIFTY16DEC2136400CE,09:20:00,2250
648.45,2021-12-16,677.6,648.0,41575.0,669.75,BANKNIFTY16DEC2136400CE,09:21:00,750
634.55,2021-12-16,663.75,634.55,41575.0,649.55,BANKNIFTY16DEC2136400CE,09:22:00,2200
605.7,2021-12-16,640.1,595.05,42500.0,635.55,BANKNIFTY16DEC2136400CE,09:23:00,3125
611.95,2021-12-16,615.8,576.25,42500.0,604.35,BANKNIFTY16DEC2136400CE,09:24:00,3100
610.85,2021-12-16,630.0,605.0,42500.0,608.8,BANKNIFTY16DEC2136400CE,09:25:00,1050
615.0,2021-12-16,615.0,600.0,44050.0,600.0,BANKNIFTY16DEC2136400CE,09:26:00,1375
587.65,2021-12-16,608.25,578.5,44050.0,608.25,BANKNIFTY16DEC2136400CE,09:27:00,1250
599.0,2021-12-16,599.0,581.2,44050.0,592.6,BANKNIFTY16DEC2136400CE,09:28:00,1375
613.5,2021-12-16,614.7,580.0,44400.0,594.95,BANKNIFTY16DEC2136400CE,09:29:00,1050
579.75,2021-12-16,626.8,554.25,44400.0,620.0,BANKNIFTY16DEC2136400CE,09:30:00,3550
577.25,2021-12-16,591.3,572.05,44400.0,579.7,BANKNIFTY16DEC2136400CE,09:31:00,1750
571.5,2021-12-16,578.0,568.0,45275.0,572.7,BANKNIFTY16DEC2136400CE,09:32:00,1175
561.05,2021-12-16,577.45,557.85,45275.0,577.45,BANKNIFTY16DEC2136400CE,09:33:00,1850
