close,date,high,low,oi,open,symbol,time,volume
422.7,2020-06-25,437.9,334.15,93940.0,349.85,BANKNIFTY25JUN2021400PE,09:15:00,35680
409.15,2020-06-25,424.4,390.25,93940.0,421.35,BANKNIFTY25JUN2021400PE,09:16:00,20580
429.95,2020-06-25,430.0,410.45,85680.0,410.95,BANKNIFTY25JUN2021400PE,09:17:00,18100
462.55,2020-06-25,466.5,429.0,85680.0,429.95,BANKNIFTY25JUN2021400PE,09:18:00,12980
470.0,2020-06-25,483.95,464.6,85680.0,467.6,BANKNIFTY25JUN2021400PE,09:19:00,16480
527.4,2020-06-25,529.4,469.3,81820.0,470.25,BANKNIFTY25JUN2021400PE,09:20:00,14380
496.2,2020-06-25,539.95,493.6,81820.0,525.4,BANKNIFTY25JUN2021400PE,09:21:00,13100
490.0,2020-06-25,496.25,474.2,81820.0,492.75,BANKNIFTY25JUN2021400PE,09:22:00,6320
457.65,2020-06-25,493.4,455.0,76860.0,490.1,BANKNIFTY25JUN2021400PE,09:23:00,6220
428.9,2020-06-25,458.1,407.75,76860.0,456.3,BANKNIFTY25JUN2021400PE,09:24:00,11820
433.35,2020-06-25,433.7,408.2,76860.0,428.9,BANKNIFTY25JUN2021400PE,09:25:00,7440
464.95,2020-06-25,475.0,435.0,76840.0,435.0,BANKNIFTY25JUN2021400PE,09:26:00,7000
443.45,2020-06-25,465.0,423.35,76840.0,464.95,BANKNIFTY25JUN2021400PE,09:27:00,5860
427.25,2020-06-25,445.85,412.8,76840.0,440.0,BANKNIFTY25JUN2021400PE,09:28:00,4000
447.45,2020-06-25,447.45,425.1,76380.0,427.25,BANKNIFTY25JUN2021400PE,09:29:00,4220
406.45,2020-06-25,452.55,392.8,76380.0,450.0,BANKNIFTY25JUN2021400PE,09:30:00,12400
425.0,2020-06-25,430.95,405.0,76380.0,407.05,BANKNIFTY25JUN2021400PE,09:31:00,4400
434.7,2020-06-25,440.0,419.3,77720.0,426.7,BANKNIFTY25JUN2021400PE,09:32:00,6580
404.45,2020-06-25,436.55,404.45,77720.0,434.7,BANKNIFTY25JUN2021400PE,09:33:00,2160
392.75,2020-06-25,410.5,372.7,77720.0,400.3,BANKNIFTY25JUN2021400PE,09:34:00,8760
400.0,2020-06-25,408.3,385.0,80040.0,392.75,BANKNIFTY25JUN2021400PE,09:35:00,10460
346.15,2020-06-25,405.6,345.05,80040.0,399.35,BANKNIFTY25JUN2021400PE,09:36:00,13060
361.0,2020-06-25,370.75,346.25,80040.0,346.25,BANKNIFTY25JUN2021400PE,09:37:00,5400
374.65,2020-06-25,385.35,363.7,77420.0,363.7,BANKNIFTY25JUN2021400PE,09:38:00,4520
356.95,2020-06-25,375.9,356.0,77420.0,367.35,BANKNIFTY25JUN2021400PE,09:39:00,3760
334.8,2020-06-25,370.45,316.85,77420.0,359.6,BANKNIFTY25JUN2021400PE,09:40:00,6380
316.8,2020-06-25,334.8,284.45,77560.0,334.8,BANKNIFTY25JUN2021400PE,09:41:00,17220
333.35,2020-06-25,335.35,311.35,77560.0,317.3,BANKNIFTY25JUN2021400PE,09:42:00,7340
341.95,2020-06-25,349.8,329.0,77560.0,336.05,BANKNIFTY25JUN2021400PE,09:43:00,7480
343.55,2020-06-25,347.3,323.3,83140.0,343.0,BANKNIFTY25JUN2021400PE,09:44:00,16580
352.0,2020-06-25,364.65,340.35,83140.0,343.55,BANKNIFTY25JUN2021400PE,09:45:00,17640
350.8,2020-06-25,353.25,330.0,83140.0,353.25,BANKNIFTY25JUN2021400PE,09:46:00,7760
361.8,2020-06-25,361.8,342.85,97060.0,349.65,BANKNIFTY25JUN2021400PE,09:47:00,4760
319.6,2020-06-25,363.95,318.15,97060.0,363.25,BANKNIFTY25JUN2021400PE,09:48:00,12980
268.4,2020-06-25,322.2,263.4,97060.0,321.95,BANKNIFTY25JUN2021400PE,09:49:00,20980
286.75,2020-06-25,288.25,260.5,101380.0,268.3,BANKNIFTY25JUN2021400PE,09:50:00,26540
287.6,2020-06-25,300.0,274.3,101380.0,285.5,BANKNIFTY25JUN2021400PE,09:51:00,12400
280.4,2020-06-25,295.6,276.8,101380.0,290.95,BANKNIFTY25JUN2021400PE,09:52:00,10540
296.5,2020-06-25,297.3,260.0,111580.0,277.0,BANKNIFTY25JUN2021400PE,09:53:00,10060
306.85,2020-06-25,307.5,296.1,111580.0,298.0,BANKNIFTY25JUN2021400PE,09:54:00,7380
301.15,2020-06-25,323.2,299.3,111580.0,307.95,BANKNIFTY25JUN2021400PE,09:55:00,8700
290.85,2020-06-25,302.65,286.45,113760.0,302.65,BANKNIFTY25JUN2021400PE,09:56:00,6760
307.2,2020-06-25,312.75,290.85,113760.0,290.85,BANKNIFTY25JUN2021400PE,09:57:00,4700
310.45,2020-06-25,321.95,307.0,113760.0,308.8,BANKNIFTY25JUN2021400PE,09:58:00,9880
318.0,2020-06-25,329.3,306.0,117900.0,311.75,BANKNIFTY25JUN2021400PE,09:59:00,4580
344.5,2020-06-25,350.0,318.45,117900.0,318.45,BANKNIFTY25JUN2021400PE,10:00:00,13480
341.45,2020-06-25,365.9,339.2,117900.0,346.0,BANKNIFTY25JUN2021400PE,10:01:00,13480
320.0,2020-06-25,343.35,305.15,115320.0,339.7,BANKNIFTY25JUN2021400PE,10:02:00,13060
315.0,2020-06-25,340.3,310.0,115320.0,320.0,BANKNIFTY25JUN2021400PE,10:03:00,9180
335.0,2020-06-25,337.85,316.4,115320.0,318.3,BANKNIFTY25JUN2021400PE,10:04:00,3140
353.0,2020-06-25,353.0,329.9,114720.0,338.3,BANKNIFTY25JUN2021400PE,10:05:00,7240
