close,date,high,low,oi,open,symbol,time,volume
43.05,2021-06-14,49.0,40.0,1137600.0,49.0,BANKNIFTY17JUN2136000CE,09:15:00,98603
41.6,2021-06-14,43.1,41.55,1137600.0,42.95,BANKNIFTY17JUN2136000CE,09:16:00,91275
43.5,2021-06-14,43.65,41.15,1155950.0,41.55,BANKNIFTY17JUN2136000CE,09:17:00,99450
47.35,2021-06-14,47.65,43.2,1155950.0,43.35,BANKNIFTY17JUN2136000CE,09:18:00,89675
44.75,2021-06-14,47.2,44.4,1155950.0,47.0,BANKNIFTY17JUN2136000CE,09:19:00,78950
42.3,2021-06-14,43.65,40.3,1128300.0,43.65,BANKNIFTY17JUN2136000CE,09:20:00,157450
43.3,2021-06-14,43.8,41.3,1128300.0,42.35,BANKNIFTY17JUN2136000CE,09:21:00,97175
43.35,2021-06-14,44.5,43.0,1128300.0,43.2,BANKNIFTY17JUN2136000CE,09:22:00,106100
43.1,2021-06-14,45.15,43.1,1121175.0,44.1,BANKNIFTY17JUN2136000CE,09:23:00,110025
42.5,2021-06-14,43.55,41.8,1121175.0,43.3,BANKNIFTY17JUN2136000CE,09:24:00,91150
39.3,2021-06-14,42.75,36.0,1121175.0,42.75,BANKNIFTY17JUN2136000CE,09:25:00,196350
38.4,2021-06-14,39.65,38.05,1114725.0,39.6,BANKNIFTY17JUN2136000CE,09:26:00,144650
38.55,2021-06-14,38.95,38.2,1114725.0,38.6,BANKNIFTY17JUN2136000CE,09:27:00,68200
40.65,2021-06-14,40.7,38.05,1114725.0,38.8,BANKNIFTY17JUN2136000CE,09:28:00,109675
40.8,2021-06-14,41.5,39.8,1089650.0,41.45,BANKNIFTY17JUN2136000CE,09:29:00,157875
38.0,2021-06-14,40.05,36.9,1089650.0,39.9,BANKNIFTY17JUN2136000CE,09:30:00,191200
37.05,2021-06-14,38.45,37.05,1089650.0,37.9,BANKNIFTY17JUN2136000CE,09:31:00,112425
37.6,2021-06-14,39.0,36.35,1064700.0,36.85,BANKNIFTY17JUN2136000CE,09:32:00,100850
39.0,2021-06-14,39.35,37.0,1064700.0,37.55,BANKNIFTY17JUN2136000CE,09:33:00,78925
37.85,2021-06-14,39.45,37.7,1064700.0,38.95,BANKNIFTY17JUN2136000CE,09:34:00,54500
40.3,2021-06-14,40.95,37.45,1054075.0,37.5,BANKNIFTY17JUN2136000CE,09:35:00,117700
39.3,2021-06-14,40.0,38.1,1054075.0,40.0,BANKNIFTY17JUN2136000CE,09:36:00,79250
39.15,2021-06-14,40.05,38.75,1054075.0,39.05,BANKNIFTY17JUN2136000CE,09:37:00,58300
39.15,2021-06-14,39.65,38.75,1062375.0,39.5,BANKNIFTY17JUN2136000CE,09:38:00,56375
38.2,2021-06-14,39.2,37.95,1062375.0,39.15,BANKNIFTY17JUN2136000CE,09:39:00,49000
36.95,2021-06-14,38.7,36.55,1062375.0,38.35,BANKNIFTY17JUN2136000CE,09:40:00,48550
37.75,2021-06-14,37.8,36.7,1076075.0,37.05,BANKNIFTY17JUN2136000CE,09:41:00,37800
37.95,2021-06-14,38.5,37.6,1076075.0,37.6,BANKNIFTY17JUN2136000CE,09:42:00,44450
