close,date,high,low,oi,open,symbol,time,volume
273.6,2020-01-31,290.7,250.05,19120.0,250.05,BANKNIFTY06FEB2031400CE,09:15:00,21540
281.95,2020-01-31,281.95,265.4,19120.0,271.2,BANKNIFTY06FEB2031400CE,09:16:00,15080
282.0,2020-01-31,292.1,280.0,24080.0,283.0,BANKNIFTY06FEB2031400CE,09:17:00,11200
288.4,2020-01-31,291.0,280.1,24080.0,280.1,BANKNIFTY06FEB2031400CE,09:18:00,9740
281.0,2020-01-31,289.15,277.35,24080.0,288.8,BANKNIFTY06FEB2031400CE,09:19:00,12720
291.45,2020-01-31,296.2,280.15,29480.0,280.15,BANKNIFTY06FEB2031400CE,09:20:00,19480
289.0,2020-01-31,295.3,283.75,29480.0,289.35,BANKNIFTY06FEB2031400CE,09:21:00,16940
295.7,2020-01-31,298.35,282.1,29480.0,289.0,BANKNIFTY06FEB2031400CE,09:22:00,15500
308.5,2020-01-31,313.5,295.15,38400.0,296.2,BANKNIFTY06FEB2031400CE,09:23:00,33640
313.85,2020-01-31,317.45,302.45,38400.0,307.5,BANKNIFTY06FEB2031400CE,09:24:00,9760
325.9,2020-01-31,335.1,315.05,38400.0,315.05,BANKNIFTY06FEB2031400CE,09:25:00,20080
318.1,2020-01-31,333.2,316.8,37860.0,327.7,BANKNIFTY06FEB2031400CE,09:26:00,20960
319.35,2020-01-31,319.7,308.1,37860.0,318.35,BANKNIFTY06FEB2031400CE,09:27:00,10060
328.15,2020-01-31,330.05,317.8,37860.0,320.0,BANKNIFTY06FEB2031400CE,09:28:00,5820
329.1,2020-01-31,329.25,317.35,43660.0,327.8,BANKNIFTY06FEB2031400CE,09:29:00,8180
324.85,2020-01-31,330.85,319.0,43660.0,329.3,BANKNIFTY06FEB2031400CE,09:30:00,7620
326.8,2020-01-31,331.05,321.4,43660.0,324.85,BANKNIFTY06FEB2031400CE,09:31:00,7320
329.05,2020-01-31,333.55,321.8,47840.0,326.65,BANKNIFTY06FEB2031400CE,09:32:00,7000
331.6,2020-01-31,333.65,327.55,47840.0,331.2,BANKNIFTY06FEB2031400CE,09:33:00,9080
326.2,2020-01-31,333.45,319.35,47840.0,331.25,BANKNIFTY06FEB2031400CE,09:34:00,10400
329.15,2020-01-31,330.45,323.95,47180.0,324.95,BANKNIFTY06FEB2031400CE,09:35:00,6000
327.15,2020-01-31,330.8,325.5,47180.0,329.85,BANKNIFTY06FEB2031400CE,09:36:00,2680
320.05,2020-01-31,325.0,316.05,47180.0,321.35,BANKNIFTY06FEB2031400CE,09:37:00,7360
309.7,2020-01-31,320.65,308.75,50120.0,318.75,BANKNIFTY06FEB2031400CE,09:38:00,7260
305.8,2020-01-31,311.85,304.3,50120.0,309.7,BANKNIFTY06FEB2031400CE,09:39:00,5520
287.4,2020-01-31,308.05,285.1,50120.0,307.7,BANKNIFTY06FEB2031400CE,09:40:00,16520
299.45,2020-01-31,303.7,284.05,51460.0,285.05,BANKNIFTY06FEB2031400CE,09:41:00,10400
298.2,2020-01-31,298.2,289.15,51460.0,298.0,BANKNIFTY06FEB2031400CE,09:42:00,7120
304.55,2020-01-31,304.55,297.6,51460.0,300.8,BANKNIFTY06FEB2031400CE,09:43:00,6100
302.15,2020-01-31,304.2,295.1,52760.0,303.05,BANKNIFTY06FEB2031400CE,09:44:00,7360
301.55,2020-01-31,305.15,299.65,52760.0,301.35,BANKNIFTY06FEB2031400CE,09:45:00,7420
297.2,2020-01-31,305.0,294.15,52760.0,300.5,BANKNIFTY06FEB2031400CE,09:46:00,5840
293.3,2020-01-31,301.1,293.3,53740.0,297.55,BANKNIFTY06FEB2031400CE,09:47:00,3560
301.7,2020-01-31,301.75,289.55,53740.0,292.4,BANKNIFTY06FEB2031400CE,09:48:00,5840
292.6,2020-01-31,301.65,289.95,53740.0,301.0,BANKNIFTY06FEB2031400CE,09:49:00,4040
295.5,2020-01-31,297.7,279.25,54300.0,293.2,BANKNIFTY06FEB2031400CE,09:50:00,14540
294.55,2020-01-31,298.2,292.35,54300.0,294.05,BANKNIFTY06FEB2031400CE,09:51:00,3400
301.6,2020-01-31,303.9,294.5,54300.0,294.5,BANKNIFTY06FEB2031400CE,09:52:00,6120
307.0,2020-01-31,307.0,301.6,54540.0,301.6,BANKNIFTY06FEB2031400CE,09:53:00,4760
300.9,2020-01-31,309.1,299.8,54540.0,306.55,BANKNIFTY06FEB2031400CE,09:54:00,1940
295.2,2020-01-31,303.25,293.25,54540.0,300.9,BANKNIFTY06FEB2031400CE,09:55:00,3040
295.05,2020-01-31,299.0,293.5,54900.0,295.2,BANKNIFTY06FEB2031400CE,09:56:00,2260
292.35,2020-01-31,295.65,288.05,54900.0,295.05,BANKNIFTY06FEB2031400CE,09:57:00,5620
301.6,2020-01-31,301.6,292.35,54900.0,292.35,BANKNIFTY06FEB2031400CE,09:58:00,2400
300.85,2020-01-31,300.95,295.3,56320.0,299.1,BANKNIFTY06FEB2031400CE,09:59:00,2260
309.55,2020-01-31,310.95,298.6,56320.0,300.85,BANKNIFTY06FEB2031400CE,10:00:00,5880
309.75,2020-01-31,314.9,306.7,56320.0,309.55,BANKNIFTY06FEB2031400CE,10:01:00,4900
308.15,2020-01-31,309.75,304.35,56420.0,309.75,BANKNIFTY06FEB2031400CE,10:02:00,2560
308.35,2020-01-31,311.4,306.5,56420.0,308.15,BANKNIFTY06FEB2031400CE,10:03:00,2980
305.7,2020-01-31,309.7,301.2,56420.0,308.35,BANKNIFTY06FEB2031400CE,10:04:00,2060
309.2,2020-01-31,310.35,302.95,56900.0,305.7,BANKNIFTY06FEB2031400CE,10:05:00,1660
306.9,2020-01-31,310.75,306.9,56900.0,310.0,BANKNIFTY06FEB2031400CE,10:06:00,1620
307.3,2020-01-31,313.85,301.0,56900.0,308.3,BANKNIFTY06FEB2031400CE,10:07:00,5700
302.0,2020-01-31,309.05,301.15,56680.0,307.3,BANKNIFTY06FEB2031400CE,10:08:00,2200
298.3,2020-01-31,303.55,294.25,56680.0,301.45,BANKNIFTY06FEB2031400CE,10:09:00,3920
302.1,2020-01-31,302.1,297.4,56680.0,299.5,BANKNIFTY06FEB2031400CE,10:10:00,3980
303.35,2020-01-31,305.0,298.0,58720.0,300.35,BANKNIFTY06FEB2031400CE,10:11:00,1880
302.2,2020-01-31,303.6,300.0,58720.0,303.0,BANKNIFTY06FEB2031400CE,10:12:00,1180
303.1,2020-01-31,305.2,302.2,58720.0,302.2,BANKNIFTY06FEB2031400CE,10:13:00,1560
297.75,2020-01-31,304.9,297.45,58860.0,303.1,BANKNIFTY06FEB2031400CE,10:14:00,1400
296.1,2020-01-31,300.75,293.1,58860.0,298.85,BANKNIFTY06FEB2031400CE,10:15:00,1720
304.9,2020-01-31,304.9,294.55,58860.0,296.7,BANKNIFTY06FEB2031400CE,10:16:00,1720
298.75,2020-01-31,305.0,298.75,59420.0,303.5,BANKNIFTY06FEB2031400CE,10:17:00,1980
300.0,2020-01-31,304.25,297.7,59420.0,298.75,BANKNIFTY06FEB2031400CE,10:18:00,1020
296.5,2020-01-31,302.5,294.55,59420.0,300.0,BANKNIFTY06FEB2031400CE,10:19:00,2900
294.7,2020-01-31,296.5,293.0,60620.0,296.5,BANKNIFTY06FEB2031400CE,10:20:00,1580
298.25,2020-01-31,300.0,294.7,60620.0,294.7,BANKNIFTY06FEB2031400CE,10:21:00,1320
