close,date,high,low,oi,open,symbol,time,volume
276.6,2018-07-18,295.65,249.95,310040.0,249.95,BANKNIFTY19JUL1826900CE,09:15:00,21480
277.5,2018-07-18,283.25,267.25,310040.0,275.0,BANKNIFTY19JUL1826900CE,09:16:00,14720
298.55,2018-07-18,299.3,278.3,313840.0,278.3,BANKNIFTY19JUL1826900CE,09:17:00,12480
298.05,2018-07-18,308.45,296.6,313840.0,296.6,BANKNIFTY19JUL1826900CE,09:18:00,22520
288.5,2018-07-18,297.8,288.5,313840.0,297.8,BANKNIFTY19JUL1826900CE,09:19:00,19960
281.5,2018-07-18,290.1,278.6,314760.0,288.45,BANKNIFTY19JUL1826900CE,09:20:00,18240
282.3,2018-07-18,289.95,281.6,314760.0,282.7,BANKNIFTY19JUL1826900CE,09:21:00,10480
289.75,2018-07-18,289.75,280.75,314760.0,282.8,BANKNIFTY19JUL1826900CE,09:22:00,10040
290.8,2018-07-18,293.35,286.4,316360.0,289.75,BANKNIFTY19JUL1826900CE,09:23:00,7400
286.9,2018-07-18,293.15,283.05,316360.0,290.8,BANKNIFTY19JUL1826900CE,09:24:00,11520
283.0,2018-07-18,290.0,283.0,316360.0,286.9,BANKNIFTY19JUL1826900CE,09:25:00,9400
250.0,2018-07-18,283.75,244.6,314240.0,283.0,BANKNIFTY19JUL1826900CE,09:26:00,18840
254.1,2018-07-18,260.65,241.0,314240.0,242.3,BANKNIFTY19JUL1826900CE,09:27:00,23880
251.65,2018-07-18,256.9,250.0,314240.0,254.4,BANKNIFTY19JUL1826900CE,09:28:00,5840
247.95,2018-07-18,252.95,244.75,314560.0,251.65,BANKNIFTY19JUL1826900CE,09:29:00,8240
240.2,2018-07-18,246.85,224.65,314560.0,246.15,BANKNIFTY19JUL1826900CE,09:30:00,16440
238.6,2018-07-18,245.7,237.5,314560.0,240.9,BANKNIFTY19JUL1826900CE,09:31:00,11720
244.8,2018-07-18,244.8,233.5,314720.0,238.6,BANKNIFTY19JUL1826900CE,09:32:00,6400
248.8,2018-07-18,252.8,240.5,314720.0,244.05,BANKNIFTY19JUL1826900CE,09:33:00,7560
250.65,2018-07-18,251.25,242.05,314720.0,248.8,BANKNIFTY19JUL1826900CE,09:34:00,7160
