close,date,high,low,oi,open,symbol,time,volume
117.45,2019-12-02,121.25,97.35,162440.0,108.55,BANKNIFTY05DEC1931600PE,09:15:00,40960
124.5,2019-12-02,133.2,118.25,162440.0,118.25,BANKNIFTY05DEC1931600PE,09:16:00,50840
133.75,2019-12-02,140.4,122.1,167100.0,122.1,BANKNIFTY05DEC1931600PE,09:17:00,34260
128.15,2019-12-02,133.3,125.5,167100.0,132.0,BANKNIFTY05DEC1931600PE,09:18:00,24820
131.5,2019-12-02,134.0,128.05,167100.0,128.05,BANKNIFTY05DEC1931600PE,09:19:00,20380
132.6,2019-12-02,132.6,126.0,170580.0,130.75,BANKNIFTY05DEC1931600PE,09:20:00,23960
139.1,2019-12-02,139.1,128.0,170580.0,132.3,BANKNIFTY05DEC1931600PE,09:21:00,43500
129.6,2019-12-02,139.85,127.35,170580.0,138.3,BANKNIFTY05DEC1931600PE,09:22:00,31360
130.35,2019-12-02,133.85,129.15,175800.0,131.2,BANKNIFTY05DEC1931600PE,09:23:00,24460
132.4,2019-12-02,134.45,127.25,175800.0,130.2,BANKNIFTY05DEC1931600PE,09:24:00,22040
131.3,2019-12-02,135.0,128.6,175800.0,131.45,BANKNIFTY05DEC1931600PE,09:25:00,23960
129.05,2019-12-02,132.7,128.1,179580.0,131.35,BANKNIFTY05DEC1931600PE,09:26:00,60900
128.9,2019-12-02,130.5,125.8,179580.0,129.65,BANKNIFTY05DEC1931600PE,09:27:00,37720
125.85,2019-12-02,131.5,125.85,179580.0,129.55,BANKNIFTY05DEC1931600PE,09:28:00,21200
129.3,2019-12-02,130.0,125.2,178260.0,125.2,BANKNIFTY05DEC1931600PE,09:29:00,26720
129.4,2019-12-02,132.4,128.5,178260.0,129.7,BANKNIFTY05DEC1931600PE,09:30:00,25980
127.5,2019-12-02,130.7,126.1,178260.0,129.4,BANKNIFTY05DEC1931600PE,09:31:00,14960
129.4,2019-12-02,131.7,128.25,182020.0,129.15,BANKNIFTY05DEC1931600PE,09:32:00,10840
129.15,2019-12-02,130.45,125.5,182020.0,129.95,BANKNIFTY05DEC1931600PE,09:33:00,19240
126.2,2019-12-02,130.9,123.75,182020.0,128.55,BANKNIFTY05DEC1931600PE,09:34:00,29420
124.25,2019-12-02,129.2,123.95,184120.0,126.65,BANKNIFTY05DEC1931600PE,09:35:00,19940
116.1,2019-12-02,124.45,115.9,184120.0,123.25,BANKNIFTY05DEC1931600PE,09:36:00,28740
112.3,2019-12-02,119.45,111.05,184120.0,116.0,BANKNIFTY05DEC1931600PE,09:37:00,25100
111.95,2019-12-02,115.95,110.05,187520.0,110.55,BANKNIFTY05DEC1931600PE,09:38:00,36280
99.45,2019-12-02,111.65,99.45,187520.0,110.4,BANKNIFTY05DEC1931600PE,09:39:00,54400
102.7,2019-12-02,103.65,98.45,187520.0,98.45,BANKNIFTY05DEC1931600PE,09:40:00,54580
104.95,2019-12-02,105.55,100.75,195020.0,102.55,BANKNIFTY05DEC1931600PE,09:41:00,25040
103.85,2019-12-02,107.2,102.3,195020.0,104.9,BANKNIFTY05DEC1931600PE,09:42:00,17480
102.7,2019-12-02,105.7,102.05,195020.0,105.0,BANKNIFTY05DEC1931600PE,09:43:00,14000
93.45,2019-12-02,103.15,92.0,201120.0,103.15,BANKNIFTY05DEC1931600PE,09:44:00,50320
91.55,2019-12-02,94.0,82.05,201120.0,94.0,BANKNIFTY05DEC1931600PE,09:45:00,77680
92.5,2019-12-02,94.55,87.8,201120.0,90.5,BANKNIFTY05DEC1931600PE,09:46:00,77440
94.5,2019-12-02,95.95,92.65,205320.0,93.15,BANKNIFTY05DEC1931600PE,09:47:00,56380
97.6,2019-12-02,97.85,91.95,205320.0,94.05,BANKNIFTY05DEC1931600PE,09:48:00,27240
102.85,2019-12-02,104.25,96.5,205320.0,97.65,BANKNIFTY05DEC1931600PE,09:49:00,32040
106.0,2019-12-02,111.9,102.6,207300.0,102.85,BANKNIFTY05DEC1931600PE,09:50:00,43340
109.6,2019-12-02,111.0,105.3,207300.0,105.7,BANKNIFTY05DEC1931600PE,09:51:00,23320
108.2,2019-12-02,112.25,107.8,207300.0,109.2,BANKNIFTY05DEC1931600PE,09:52:00,24460
109.0,2019-12-02,109.0,104.8,226200.0,108.65,BANKNIFTY05DEC1931600PE,09:53:00,12680
105.05,2019-12-02,109.35,102.9,226200.0,109.35,BANKNIFTY05DEC1931600PE,09:54:00,15900
100.0,2019-12-02,106.25,98.75,226200.0,105.65,BANKNIFTY05DEC1931600PE,09:55:00,30600
99.35,2019-12-02,101.35,97.95,248760.0,99.95,BANKNIFTY05DEC1931600PE,09:56:00,14480
102.05,2019-12-02,102.35,96.8,248760.0,99.3,BANKNIFTY05DEC1931600PE,09:57:00,18240
103.75,2019-12-02,103.75,100.55,248760.0,102.25,BANKNIFTY05DEC1931600PE,09:58:00,5420
105.6,2019-12-02,107.0,100.0,252080.0,103.75,BANKNIFTY05DEC1931600PE,09:59:00,13760
104.95,2019-12-02,105.7,101.65,252080.0,105.6,BANKNIFTY05DEC1931600PE,10:00:00,17700
108.2,2019-12-02,108.95,104.45,252080.0,104.65,BANKNIFTY05DEC1931600PE,10:01:00,22200
109.55,2019-12-02,110.5,106.9,256100.0,108.5,BANKNIFTY05DEC1931600PE,10:02:00,26060
106.75,2019-12-02,111.1,105.55,256100.0,109.55,BANKNIFTY05DEC1931600PE,10:03:00,22060
