close,date,high,low,oi,open,symbol,time,volume
43.15,2021-03-02,58.75,37.85,513425.0,47.85,BANKNIFTY04MAR2133500PE,09:15:00,69175
45.25,2021-03-02,46.25,40.75,513425.0,42.75,BANKNIFTY04MAR2133500PE,09:16:00,50100
44.0,2021-03-02,46.05,42.3,520350.0,44.4,BANKNIFTY04MAR2133500PE,09:17:00,52250
41.75,2021-03-02,44.25,40.25,520350.0,44.2,BANKNIFTY04MAR2133500PE,09:18:00,75450
38.0,2021-03-02,42.0,37.85,520350.0,41.75,BANKNIFTY04MAR2133500PE,09:19:00,43650
35.8,2021-03-02,38.35,35.8,526000.0,38.0,BANKNIFTY04MAR2133500PE,09:20:00,58425
38.95,2021-03-02,40.65,35.25,526000.0,36.05,BANKNIFTY04MAR2133500PE,09:21:00,123775
38.95,2021-03-02,39.7,37.9,526000.0,39.05,BANKNIFTY04MAR2133500PE,09:22:00,69350
37.75,2021-03-02,38.95,37.0,531875.0,38.85,BANKNIFTY04MAR2133500PE,09:23:00,46850
35.95,2021-03-02,37.7,35.2,531875.0,37.55,BANKNIFTY04MAR2133500PE,09:24:00,34700
36.15,2021-03-02,37.85,35.6,531875.0,36.1,BANKNIFTY04MAR2133500PE,09:25:00,29650
36.0,2021-03-02,38.4,35.6,515875.0,36.05,BANKNIFTY04MAR2133500PE,09:26:00,42950
33.9,2021-03-02,36.45,33.6,515875.0,36.45,BANKNIFTY04MAR2133500PE,09:27:00,36425
34.15,2021-03-02,34.75,33.75,515875.0,34.0,BANKNIFTY04MAR2133500PE,09:28:00,26150
32.6,2021-03-02,34.25,32.2,504850.0,34.25,BANKNIFTY04MAR2133500PE,09:29:00,36825
32.2,2021-03-02,32.6,30.6,504850.0,32.6,BANKNIFTY04MAR2133500PE,09:30:00,52150
32.5,2021-03-02,32.5,31.3,504850.0,32.1,BANKNIFTY04MAR2133500PE,09:31:00,38400
32.8,2021-03-02,34.05,31.7,467575.0,32.55,BANKNIFTY04MAR2133500PE,09:32:00,104325
33.15,2021-03-02,33.55,32.0,467575.0,32.7,BANKNIFTY04MAR2133500PE,09:33:00,32650
34.3,2021-03-02,34.8,32.6,467575.0,33.25,BANKNIFTY04MAR2133500PE,09:34:00,53350
34.0,2021-03-02,35.85,33.4,470225.0,34.5,BANKNIFTY04MAR2133500PE,09:35:00,57375
34.65,2021-03-02,35.35,33.65,470225.0,34.45,BANKNIFTY04MAR2133500PE,09:36:00,57800
36.3,2021-03-02,36.9,34.35,470225.0,34.55,BANKNIFTY04MAR2133500PE,09:37:00,25325
35.6,2021-03-02,36.6,34.55,467375.0,36.3,BANKNIFTY04MAR2133500PE,09:38:00,37975
34.6,2021-03-02,36.2,34.35,467375.0,35.6,BANKNIFTY04MAR2133500PE,09:39:00,38025
35.25,2021-03-02,36.5,34.95,467375.0,35.2,BANKNIFTY04MAR2133500PE,09:40:00,38400
36.15,2021-03-02,36.4,34.2,463775.0,35.25,BANKNIFTY04MAR2133500PE,09:41:00,26100
36.3,2021-03-02,36.95,35.4,463775.0,36.2,BANKNIFTY04MAR2133500PE,09:42:00,27775
36.55,2021-03-02,36.9,35.6,463775.0,36.25,BANKNIFTY04MAR2133500PE,09:43:00,20525
36.9,2021-03-02,37.0,34.45,468700.0,37.0,BANKNIFTY04MAR2133500PE,09:44:00,19275
39.45,2021-03-02,39.9,36.7,468700.0,37.3,BANKNIFTY04MAR2133500PE,09:45:00,56175
40.45,2021-03-02,40.6,38.0,468700.0,39.5,BANKNIFTY04MAR2133500PE,09:46:00,22450
38.4,2021-03-02,41.1,38.1,471800.0,40.95,BANKNIFTY04MAR2133500PE,09:47:00,24600
35.4,2021-03-02,38.15,35.3,471800.0,38.15,BANKNIFTY04MAR2133500PE,09:48:00,30400
39.5,2021-03-02,39.5,36.05,471800.0,36.05,BANKNIFTY04MAR2133500PE,09:49:00,20050
36.45,2021-03-02,39.2,36.3,466775.0,39.2,BANKNIFTY04MAR2133500PE,09:50:00,18975
35.45,2021-03-02,36.55,34.75,466775.0,36.55,BANKNIFTY04MAR2133500PE,09:51:00,40325
35.0,2021-03-02,36.05,35.0,466775.0,35.25,BANKNIFTY04MAR2133500PE,09:52:00,28075
35.0,2021-03-02,36.25,34.95,439950.0,35.05,BANKNIFTY04MAR2133500PE,09:53:00,24275
34.45,2021-03-02,36.6,34.45,439950.0,35.0,BANKNIFTY04MAR2133500PE,09:54:00,31650
32.85,2021-03-02,34.55,32.0,439950.0,34.55,BANKNIFTY04MAR2133500PE,09:55:00,45825
33.45,2021-03-02,33.75,32.3,432750.0,32.65,BANKNIFTY04MAR2133500PE,09:56:00,22050
33.75,2021-03-02,34.0,33.0,432750.0,33.25,BANKNIFTY04MAR2133500PE,09:57:00,16350
33.75,2021-03-02,34.7,32.8,432750.0,33.4,BANKNIFTY04MAR2133500PE,09:58:00,12875
34.2,2021-03-02,35.2,33.6,433200.0,33.75,BANKNIFTY04MAR2133500PE,09:59:00,13900
33.3,2021-03-02,34.1,32.2,433200.0,34.1,BANKNIFTY04MAR2133500PE,10:00:00,23825
31.55,2021-03-02,33.25,31.25,433200.0,33.0,BANKNIFTY04MAR2133500PE,10:01:00,42000
31.05,2021-03-02,31.95,30.9,456775.0,31.7,BANKNIFTY04MAR2133500PE,10:02:00,24300
31.05,2021-03-02,31.2,30.1,456775.0,31.0,BANKNIFTY04MAR2133500PE,10:03:00,30525
30.15,2021-03-02,31.1,30.05,456775.0,31.1,BANKNIFTY04MAR2133500PE,10:04:00,25750
28.55,2021-03-02,30.0,28.2,454900.0,30.0,BANKNIFTY04MAR2133500PE,10:05:00,57750
29.1,2021-03-02,29.35,28.1,454900.0,28.4,BANKNIFTY04MAR2133500PE,10:06:00,42375
29.05,2021-03-02,29.9,28.65,454900.0,29.25,BANKNIFTY04MAR2133500PE,10:07:00,42850
