close,date,high,low,oi,open,symbol,time,volume
29.15,2022-07-20,63.5,14.6,574325.0,29.85,BANKNIFTY21JUL2236600CE,09:15:00,390428
32.5,2022-07-20,32.9,28.8,574325.0,29.1,BANKNIFTY21JUL2236600CE,09:16:00,296200
32.3,2022-07-20,32.8,29.05,620325.0,32.8,BANKNIFTY21JUL2236600CE,09:17:00,201850
30.95,2022-07-20,32.35,29.9,620325.0,32.25,BANKNIFTY21JUL2236600CE,09:18:00,169025
29.1,2022-07-20,31.7,28.7,620325.0,30.9,BANKNIFTY21JUL2236600CE,09:19:00,157125
27.8,2022-07-20,29.0,27.0,664350.0,29.0,BANKNIFTY21JUL2236600CE,09:20:00,154125
28.05,2022-07-20,29.2,27.55,664350.0,27.6,BANKNIFTY21JUL2236600CE,09:21:00,126650
27.15,2022-07-20,28.5,26.55,664350.0,28.15,BANKNIFTY21JUL2236600CE,09:22:00,129575
26.1,2022-07-20,27.7,25.8,710375.0,27.5,BANKNIFTY21JUL2236600CE,09:23:00,92600
26.1,2022-07-20,27.8,26.05,710375.0,26.35,BANKNIFTY21JUL2236600CE,09:24:00,153100
24.3,2022-07-20,25.7,24.3,710375.0,25.5,BANKNIFTY21JUL2236600CE,09:25:00,168000
26.3,2022-07-20,27.0,23.8,759650.0,24.2,BANKNIFTY21JUL2236600CE,09:26:00,130525
24.5,2022-07-20,26.2,23.85,759650.0,26.2,BANKNIFTY21JUL2236600CE,09:27:00,118500
27.35,2022-07-20,27.4,24.4,759650.0,24.55,BANKNIFTY21JUL2236600CE,09:28:00,153700
28.45,2022-07-20,29.3,26.25,834575.0,27.15,BANKNIFTY21JUL2236600CE,09:29:00,127475
30.5,2022-07-20,30.55,28.5,834575.0,28.5,BANKNIFTY21JUL2236600CE,09:30:00,189050
28.95,2022-07-20,30.55,28.5,834575.0,30.4,BANKNIFTY21JUL2236600CE,09:31:00,123575
27.15,2022-07-20,29.0,26.5,882450.0,28.95,BANKNIFTY21JUL2236600CE,09:32:00,95550
27.8,2022-07-20,29.3,26.8,882450.0,27.0,BANKNIFTY21JUL2236600CE,09:33:00,81025
28.8,2022-07-20,29.0,27.3,882450.0,27.8,BANKNIFTY21JUL2236600CE,09:34:00,68775
28.3,2022-07-20,30.15,28.3,901600.0,28.95,BANKNIFTY21JUL2236600CE,09:35:00,116475
28.0,2022-07-20,28.65,27.7,901600.0,28.25,BANKNIFTY21JUL2236600CE,09:36:00,87950
27.45,2022-07-20,28.15,27.3,901600.0,27.8,BANKNIFTY21JUL2236600CE,09:37:00,38950
29.35,2022-07-20,29.35,27.3,915600.0,27.3,BANKNIFTY21JUL2236600CE,09:38:00,54475
30.0,2022-07-20,30.2,28.15,915600.0,29.7,BANKNIFTY21JUL2236600CE,09:39:00,80175
31.4,2022-07-20,31.95,29.3,915600.0,29.9,BANKNIFTY21JUL2236600CE,09:40:00,120300
33.05,2022-07-20,33.7,30.65,921725.0,31.6,BANKNIFTY21JUL2236600CE,09:41:00,130350
40.65,2022-07-20,44.7,33.55,921725.0,33.55,BANKNIFTY21JUL2236600CE,09:42:00,487250
49.8,2022-07-20,49.8,39.95,921725.0,39.95,BANKNIFTY21JUL2236600CE,09:43:00,292450
54.75,2022-07-20,57.45,48.05,805825.0,49.3,BANKNIFTY21JUL2236600CE,09:44:00,380750
59.15,2022-07-20,60.3,55.1,805825.0,55.8,BANKNIFTY21JUL2236600CE,09:45:00,271625
61.65,2022-07-20,62.25,57.2,805825.0,59.75,BANKNIFTY21JUL2236600CE,09:46:00,280200
54.0,2022-07-20,62.0,54.0,795250.0,61.5,BANKNIFTY21JUL2236600CE,09:47:00,263175
51.55,2022-07-20,54.4,50.2,795250.0,54.2,BANKNIFTY21JUL2236600CE,09:48:00,226100
49.45,2022-07-20,51.1,46.15,795250.0,50.75,BANKNIFTY21JUL2236600CE,09:49:00,175400
49.9,2022-07-20,50.8,47.3,872225.0,49.5,BANKNIFTY21JUL2236600CE,09:50:00,100725
53.6,2022-07-20,53.85,48.2,872225.0,49.75,BANKNIFTY21JUL2236600CE,09:51:00,113750
53.45,2022-07-20,54.9,51.6,872225.0,54.0,BANKNIFTY21JUL2236600CE,09:52:00,103950
50.55,2022-07-20,54.75,49.75,911500.0,53.95,BANKNIFTY21JUL2236600CE,09:53:00,91850
46.85,2022-07-20,50.75,46.1,911500.0,50.0,BANKNIFTY21JUL2236600CE,09:54:00,111250
51.35,2022-07-20,51.35,45.3,911500.0,46.05,BANKNIFTY21JUL2236600CE,09:55:00,111750
47.9,2022-07-20,51.8,47.85,938825.0,51.15,BANKNIFTY21JUL2236600CE,09:56:00,88075
44.95,2022-07-20,47.85,43.95,938825.0,47.7,BANKNIFTY21JUL2236600CE,09:57:00,87750
45.9,2022-07-20,46.8,43.55,938825.0,45.1,BANKNIFTY21JUL2236600CE,09:58:00,119375
45.0,2022-07-20,46.85,44.1,991825.0,45.9,BANKNIFTY21JUL2236600CE,09:59:00,86975
47.0,2022-07-20,47.35,43.65,991825.0,44.65,BANKNIFTY21JUL2236600CE,10:00:00,93025
48.6,2022-07-20,49.4,46.35,991825.0,47.05,BANKNIFTY21JUL2236600CE,10:01:00,93300
47.2,2022-07-20,48.65,46.1,1019325.0,48.45,BANKNIFTY21JUL2236600CE,10:02:00,67800
49.05,2022-07-20,49.35,46.15,1019325.0,47.25,BANKNIFTY21JUL2236600CE,10:03:00,69375
51.85,2022-07-20,51.85,48.75,1019325.0,48.9,BANKNIFTY21JUL2236600CE,10:04:00,152950
52.85,2022-07-20,53.15,49.75,1043525.0,50.8,BANKNIFTY21JUL2236600CE,10:05:00,101125
52.35,2022-07-20,54.75,50.65,1043525.0,53.05,BANKNIFTY21JUL2236600CE,10:06:00,119075
48.7,2022-07-20,53.05,46.55,1043525.0,53.05,BANKNIFTY21JUL2236600CE,10:07:00,101125
46.75,2022-07-20,48.65,45.8,1056250.0,48.5,BANKNIFTY21JUL2236600CE,10:08:00,79575
46.4,2022-07-20,48.2,43.75,1056250.0,46.35,BANKNIFTY21JUL2236600CE,10:09:00,83475
46.0,2022-07-20,48.95,46.0,1056250.0,46.5,BANKNIFTY21JUL2236600CE,10:10:00,71225
47.4,2022-07-20,49.3,46.25,1065550.0,46.25,BANKNIFTY21JUL2236600CE,10:11:00,62775
47.75,2022-07-20,49.0,47.0,1065550.0,47.2,BANKNIFTY21JUL2236600CE,10:12:00,35275
49.6,2022-07-20,49.75,47.4,1065550.0,47.8,BANKNIFTY21JUL2236600CE,10:13:00,40700
47.7,2022-07-20,49.9,47.7,1074475.0,49.65,BANKNIFTY21JUL2236600CE,10:14:00,55500
47.65,2022-07-20,48.65,45.7,1074475.0,48.3,BANKNIFTY21JUL2236600CE,10:15:00,62450
47.95,2022-07-20,48.4,45.45,1074475.0,47.6,BANKNIFTY21JUL2236600CE,10:16:00,75225
42.0,2022-07-20,47.7,41.9,1095750.0,47.25,BANKNIFTY21JUL2236600CE,10:17:00,95075
41.5,2022-07-20,42.3,38.4,1095750.0,40.7,BANKNIFTY21JUL2236600CE,10:18:00,172025
42.2,2022-07-20,43.15,40.0,1095750.0,42.05,BANKNIFTY21JUL2236600CE,10:19:00,76725
43.45,2022-07-20,43.75,41.5,1100375.0,41.95,BANKNIFTY21JUL2236600CE,10:20:00,55400
42.5,2022-07-20,43.6,42.5,1100375.0,42.9,BANKNIFTY21JUL2236600CE,10:21:00,53600
44.85,2022-07-20,45.55,40.8,1100375.0,42.55,BANKNIFTY21JUL2236600CE,10:22:00,78825
45.2,2022-07-20,46.3,43.6,1109275.0,44.9,BANKNIFTY21JUL2236600CE,10:23:00,72100
46.35,2022-07-20,46.35,44.05,1109275.0,45.05,BANKNIFTY21JUL2236600CE,10:24:00,60125
46.3,2022-07-20,47.8,46.05,1109275.0,46.35,BANKNIFTY21JUL2236600CE,10:25:00,64550
46.9,2022-07-20,47.9,45.85,1097625.0,45.9,BANKNIFTY21JUL2236600CE,10:26:00,40975
45.9,2022-07-20,48.35,45.05,1097625.0,47.0,BANKNIFTY21JUL2236600CE,10:27:00,61975
43.4,2022-07-20,46.0,42.6,1097625.0,45.65,BANKNIFTY21JUL2236600CE,10:28:00,58350
45.15,2022-07-20,45.65,43.05,1113550.0,43.45,BANKNIFTY21JUL2236600CE,10:29:00,47500
44.75,2022-07-20,46.0,43.55,1113550.0,44.6,BANKNIFTY21JUL2236600CE,10:30:00,56975
43.0,2022-07-20,44.7,42.7,1113550.0,44.7,BANKNIFTY21JUL2236600CE,10:31:00,42525
44.9,2022-07-20,46.2,43.35,1118400.0,43.35,BANKNIFTY21JUL2236600CE,10:32:00,68575
46.8,2022-07-20,47.25,44.6,1118400.0,45.2,BANKNIFTY21JUL2236600CE,10:33:00,53475
46.15,2022-07-20,46.65,42.85,1118400.0,46.45,BANKNIFTY21JUL2236600CE,10:34:00,67150
47.5,2022-07-20,47.9,45.45,1110500.0,46.15,BANKNIFTY21JUL2236600CE,10:35:00,66575
48.75,2022-07-20,49.45,47.25,1110500.0,47.35,BANKNIFTY21JUL2236600CE,10:36:00,86925
48.95,2022-07-20,50.0,48.3,1110500.0,48.45,BANKNIFTY21JUL2236600CE,10:37:00,60725
47.3,2022-07-20,49.0,45.9,1111525.0,49.0,BANKNIFTY21JUL2236600CE,10:38:00,47650
48.5,2022-07-20,48.7,46.9,1111525.0,47.6,BANKNIFTY21JUL2236600CE,10:39:00,34950
46.4,2022-07-20,48.75,45.9,1111525.0,48.45,BANKNIFTY21JUL2236600CE,10:40:00,67375
47.1,2022-07-20,48.45,46.0,1117525.0,46.25,BANKNIFTY21JUL2236600CE,10:41:00,44625
45.45,2022-07-20,46.85,45.0,1117525.0,46.85,BANKNIFTY21JUL2236600CE,10:42:00,38600
46.45,2022-07-20,47.6,45.3,1117525.0,45.3,BANKNIFTY21JUL2236600CE,10:43:00,56175
49.25,2022-07-20,49.5,46.0,1115950.0,46.0,BANKNIFTY21JUL2236600CE,10:44:00,51050
47.95,2022-07-20,50.15,47.9,1115950.0,49.6,BANKNIFTY21JUL2236600CE,10:45:00,80225
49.4,2022-07-20,50.1,47.35,1115950.0,47.9,BANKNIFTY21JUL2236600CE,10:46:00,62425
48.15,2022-07-20,49.2,47.6,1117200.0,49.15,BANKNIFTY21JUL2236600CE,10:47:00,68575
48.75,2022-07-20,49.7,47.2,1117200.0,48.05,BANKNIFTY21JUL2236600CE,10:48:00,50325
50.65,2022-07-20,50.65,47.9,1117200.0,48.8,BANKNIFTY21JUL2236600CE,10:49:00,46275
