close,date,high,low,oi,open,symbol,time,volume
42.25,2019-07-09,43.3,30.0,57820.0,30.0,BANKNIFTY11JUL1929900PE,09:15:00,26160
41.85,2019-07-09,45.25,40.9,57820.0,43.05,BANKNIFTY11JUL1929900PE,09:16:00,26260
43.3,2019-07-09,44.4,40.15,62860.0,41.65,BANKNIFTY11JUL1929900PE,09:17:00,34280
38.85,2019-07-09,43.0,37.3,62860.0,43.0,BANKNIFTY11JUL1929900PE,09:18:00,21360
39.1,2019-07-09,39.55,37.15,62860.0,38.0,BANKNIFTY11JUL1929900PE,09:19:00,21580
43.4,2019-07-09,44.3,39.15,72280.0,39.15,BANKNIFTY11JUL1929900PE,09:20:00,22380
45.45,2019-07-09,46.15,41.6,72280.0,43.8,BANKNIFTY11JUL1929900PE,09:21:00,35300
47.65,2019-07-09,49.5,45.2,72280.0,46.0,BANKNIFTY11JUL1929900PE,09:22:00,22980
47.4,2019-07-09,48.25,45.4,84640.0,47.1,BANKNIFTY11JUL1929900PE,09:23:00,24520
42.95,2019-07-09,47.7,42.95,84640.0,47.3,BANKNIFTY11JUL1929900PE,09:24:00,10860
39.6,2019-07-09,43.7,39.4,84640.0,42.95,BANKNIFTY11JUL1929900PE,09:25:00,25440
39.55,2019-07-09,40.75,37.05,91640.0,39.7,BANKNIFTY11JUL1929900PE,09:26:00,38340
38.1,2019-07-09,40.1,37.0,91640.0,39.9,BANKNIFTY11JUL1929900PE,09:27:00,22760
36.8,2019-07-09,39.25,36.8,91640.0,38.45,BANKNIFTY11JUL1929900PE,09:28:00,15340
34.3,2019-07-09,37.7,33.8,97920.0,36.55,BANKNIFTY11JUL1929900PE,09:29:00,22340
33.15,2019-07-09,34.35,31.45,97920.0,34.3,BANKNIFTY11JUL1929900PE,09:30:00,31600
31.9,2019-07-09,33.8,31.7,97920.0,33.1,BANKNIFTY11JUL1929900PE,09:31:00,29260
26.15,2019-07-09,31.95,24.8,109760.0,31.95,BANKNIFTY11JUL1929900PE,09:32:00,36480
21.5,2019-07-09,25.8,19.7,109760.0,25.4,BANKNIFTY11JUL1929900PE,09:33:00,50880
24.7,2019-07-09,25.35,21.4,109760.0,21.4,BANKNIFTY11JUL1929900PE,09:34:00,28360
26.45,2019-07-09,26.45,23.65,113460.0,24.7,BANKNIFTY11JUL1929900PE,09:35:00,23860
26.5,2019-07-09,26.95,23.95,113460.0,26.2,BANKNIFTY11JUL1929900PE,09:36:00,10600
28.1,2019-07-09,29.0,26.7,113460.0,26.7,BANKNIFTY11JUL1929900PE,09:37:00,15680
29.05,2019-07-09,30.45,27.0,114980.0,28.1,BANKNIFTY11JUL1929900PE,09:38:00,13280
28.95,2019-07-09,29.4,27.4,114980.0,29.4,BANKNIFTY11JUL1929900PE,09:39:00,12260
31.8,2019-07-09,31.8,28.95,114980.0,28.95,BANKNIFTY11JUL1929900PE,09:40:00,17160
32.65,2019-07-09,35.1,31.5,123940.0,31.85,BANKNIFTY11JUL1929900PE,09:41:00,25100
34.0,2019-07-09,34.45,31.45,123940.0,32.65,BANKNIFTY11JUL1929900PE,09:42:00,12720
34.5,2019-07-09,36.5,33.0,123940.0,33.7,BANKNIFTY11JUL1929900PE,09:43:00,12580
32.55,2019-07-09,34.5,32.55,129340.0,34.3,BANKNIFTY11JUL1929900PE,09:44:00,14540
34.25,2019-07-09,36.5,32.55,129340.0,32.55,BANKNIFTY11JUL1929900PE,09:45:00,16300
32.95,2019-07-09,34.55,31.9,129340.0,33.9,BANKNIFTY11JUL1929900PE,09:46:00,7980
28.3,2019-07-09,33.8,27.3,133700.0,32.9,BANKNIFTY11JUL1929900PE,09:47:00,21260
28.75,2019-07-09,29.7,27.65,133700.0,28.6,BANKNIFTY11JUL1929900PE,09:48:00,10860
29.0,2019-07-09,29.0,27.35,133700.0,28.75,BANKNIFTY11JUL1929900PE,09:49:00,8100
30.55,2019-07-09,31.5,29.0,138600.0,29.0,BANKNIFTY11JUL1929900PE,09:50:00,6800
30.25,2019-07-09,30.55,28.35,138600.0,30.55,BANKNIFTY11JUL1929900PE,09:51:00,9020
29.6,2019-07-09,30.8,29.1,138600.0,30.25,BANKNIFTY11JUL1929900PE,09:52:00,12460
31.2,2019-07-09,31.5,29.0,136440.0,29.0,BANKNIFTY11JUL1929900PE,09:53:00,7320
30.0,2019-07-09,31.1,29.2,136440.0,31.1,BANKNIFTY11JUL1929900PE,09:54:00,6660
29.1,2019-07-09,30.4,28.45,136440.0,30.0,BANKNIFTY11JUL1929900PE,09:55:00,6340
29.0,2019-07-09,29.2,27.35,136680.0,29.1,BANKNIFTY11JUL1929900PE,09:56:00,7040
30.85,2019-07-09,31.65,28.8,136680.0,28.9,BANKNIFTY11JUL1929900PE,09:57:00,12940
30.7,2019-07-09,31.15,30.0,136680.0,30.7,BANKNIFTY11JUL1929900PE,09:58:00,7220
30.7,2019-07-09,32.3,29.4,133840.0,30.7,BANKNIFTY11JUL1929900PE,09:59:00,11280
32.7,2019-07-09,33.3,30.25,133840.0,30.4,BANKNIFTY11JUL1929900PE,10:00:00,10760
30.85,2019-07-09,33.5,30.85,133840.0,32.8,BANKNIFTY11JUL1929900PE,10:01:00,9140
32.15,2019-07-09,32.85,30.8,134760.0,31.0,BANKNIFTY11JUL1929900PE,10:02:00,9700
31.75,2019-07-09,32.8,30.6,134760.0,32.15,BANKNIFTY11JUL1929900PE,10:03:00,10000
30.1,2019-07-09,32.7,30.1,134760.0,32.45,BANKNIFTY11JUL1929900PE,10:04:00,5880
31.4,2019-07-09,32.0,30.1,141340.0,30.1,BANKNIFTY11JUL1929900PE,10:05:00,10020
28.9,2019-07-09,32.05,28.9,141340.0,31.4,BANKNIFTY11JUL1929900PE,10:06:00,10800
29.1,2019-07-09,29.5,28.35,141340.0,28.65,BANKNIFTY11JUL1929900PE,10:07:00,7400
30.6,2019-07-09,30.8,28.5,143780.0,29.1,BANKNIFTY11JUL1929900PE,10:08:00,6040
31.8,2019-07-09,31.8,30.3,143780.0,30.6,BANKNIFTY11JUL1929900PE,10:09:00,4120
31.95,2019-07-09,32.5,30.95,143780.0,31.8,BANKNIFTY11JUL1929900PE,10:10:00,7760
32.1,2019-07-09,32.1,30.4,143480.0,31.95,BANKNIFTY11JUL1929900PE,10:11:00,5880
32.55,2019-07-09,35.05,32.25,143480.0,33.7,BANKNIFTY11JUL1929900PE,10:12:00,20520
31.7,2019-07-09,32.45,30.8,143480.0,32.45,BANKNIFTY11JUL1929900PE,10:13:00,12500
34.3,2019-07-09,34.3,31.7,153820.0,31.9,BANKNIFTY11JUL1929900PE,10:14:00,28340
32.0,2019-07-09,34.55,31.55,153820.0,34.55,BANKNIFTY11JUL1929900PE,10:15:00,7700
32.05,2019-07-09,32.6,31.7,153820.0,32.0,BANKNIFTY11JUL1929900PE,10:16:00,6920
32.9,2019-07-09,33.0,30.7,153700.0,32.0,BANKNIFTY11JUL1929900PE,10:17:00,11140
31.95,2019-07-09,32.55,31.1,153700.0,32.55,BANKNIFTY11JUL1929900PE,10:18:00,8980
31.5,2019-07-09,32.35,31.45,153700.0,31.95,BANKNIFTY11JUL1929900PE,10:19:00,3760
32.2,2019-07-09,32.75,31.3,151380.0,31.5,BANKNIFTY11JUL1929900PE,10:20:00,3560
31.2,2019-07-09,32.4,30.45,151380.0,32.2,BANKNIFTY11JUL1929900PE,10:21:00,7040
31.7,2019-07-09,32.05,30.85,151380.0,31.05,BANKNIFTY11JUL1929900PE,10:22:00,4920
31.1,2019-07-09,32.0,31.0,150720.0,31.7,BANKNIFTY11JUL1929900PE,10:23:00,5360
31.55,2019-07-09,31.9,31.1,150720.0,31.3,BANKNIFTY11JUL1929900PE,10:24:00,5240
32.6,2019-07-09,32.6,31.35,150720.0,31.55,BANKNIFTY11JUL1929900PE,10:25:00,4200
33.1,2019-07-09,33.5,32.4,151000.0,32.6,BANKNIFTY11JUL1929900PE,10:26:00,5080
32.15,2019-07-09,33.15,31.75,151000.0,32.65,BANKNIFTY11JUL1929900PE,10:27:00,4540
32.25,2019-07-09,32.7,31.75,151000.0,31.75,BANKNIFTY11JUL1929900PE,10:28:00,4900
33.55,2019-07-09,34.05,32.45,148480.0,32.45,BANKNIFTY11JUL1929900PE,10:29:00,10240
36.85,2019-07-09,36.95,33.7,148480.0,33.7,BANKNIFTY11JUL1929900PE,10:30:00,18760
36.85,2019-07-09,38.65,36.05,148480.0,36.25,BANKNIFTY11JUL1929900PE,10:31:00,15740
37.05,2019-07-09,37.1,35.85,152160.0,36.65,BANKNIFTY11JUL1929900PE,10:32:00,6680
34.9,2019-07-09,36.8,34.5,152160.0,36.55,BANKNIFTY11JUL1929900PE,10:33:00,6620
33.65,2019-07-09,35.4,32.8,152160.0,34.9,BANKNIFTY11JUL1929900PE,10:34:00,7660
31.0,2019-07-09,33.9,30.6,151440.0,33.65,BANKNIFTY11JUL1929900PE,10:35:00,9320
30.95,2019-07-09,31.9,30.7,151440.0,31.25,BANKNIFTY11JUL1929900PE,10:36:00,9700
29.3,2019-07-09,30.9,28.15,151440.0,30.9,BANKNIFTY11JUL1929900PE,10:37:00,12900
