close,date,high,low,oi,open,symbol,time,volume
91.65,2019-11-04,102.0,70.55,161840.0,98.95,BANKNIFTY07NOV1929800PE,09:15:00,25600
89.15,2019-11-04,93.9,88.55,161840.0,91.45,BANKNIFTY07NOV1929800PE,09:16:00,27180
83.0,2019-11-04,89.0,81.0,176080.0,89.0,BANKNIFTY07NOV1929800PE,09:17:00,29820
71.4,2019-11-04,82.0,70.25,176080.0,82.0,BANKNIFTY07NOV1929800PE,09:18:00,28560
68.2,2019-11-04,71.75,66.35,176080.0,70.55,BANKNIFTY07NOV1929800PE,09:19:00,25080
63.55,2019-11-04,66.55,61.45,203380.0,66.0,BANKNIFTY07NOV1929800PE,09:20:00,28620
64.65,2019-11-04,65.25,62.6,203380.0,62.8,BANKNIFTY07NOV1929800PE,09:21:00,24760
63.5,2019-11-04,67.9,62.95,203380.0,64.65,BANKNIFTY07NOV1929800PE,09:22:00,13300
64.3,2019-11-04,64.75,62.05,219240.0,63.65,BANKNIFTY07NOV1929800PE,09:23:00,21580
66.65,2019-11-04,67.85,64.5,219240.0,64.5,BANKNIFTY07NOV1929800PE,09:24:00,43880
69.35,2019-11-04,69.55,66.2,219240.0,66.8,BANKNIFTY07NOV1929800PE,09:25:00,32180
67.55,2019-11-04,70.1,67.15,212100.0,69.75,BANKNIFTY07NOV1929800PE,09:26:00,17700
66.15,2019-11-04,67.8,66.05,212100.0,67.2,BANKNIFTY07NOV1929800PE,09:27:00,11880
62.4,2019-11-04,66.25,61.05,212100.0,66.25,BANKNIFTY07NOV1929800PE,09:28:00,23600
64.25,2019-11-04,64.75,62.4,207180.0,62.4,BANKNIFTY07NOV1929800PE,09:29:00,8640
65.2,2019-11-04,66.15,62.75,207180.0,64.25,BANKNIFTY07NOV1929800PE,09:30:00,12940
63.35,2019-11-04,66.35,62.5,207180.0,65.2,BANKNIFTY07NOV1929800PE,09:31:00,13920
64.7,2019-11-04,65.5,63.2,213300.0,63.25,BANKNIFTY07NOV1929800PE,09:32:00,17880
63.5,2019-11-04,65.85,62.5,213300.0,65.0,BANKNIFTY07NOV1929800PE,09:33:00,16760
63.6,2019-11-04,66.0,63.25,213300.0,63.45,BANKNIFTY07NOV1929800PE,09:34:00,21600
67.75,2019-11-04,68.2,63.55,209260.0,63.55,BANKNIFTY07NOV1929800PE,09:35:00,19440
67.85,2019-11-04,68.05,66.1,209260.0,67.6,BANKNIFTY07NOV1929800PE,09:36:00,4760
68.3,2019-11-04,69.65,67.9,209260.0,67.9,BANKNIFTY07NOV1929800PE,09:37:00,6520
65.85,2019-11-04,69.25,65.85,211120.0,68.2,BANKNIFTY07NOV1929800PE,09:38:00,6620
67.5,2019-11-04,68.3,66.0,211120.0,66.0,BANKNIFTY07NOV1929800PE,09:39:00,4980
68.4,2019-11-04,69.2,67.55,211120.0,68.0,BANKNIFTY07NOV1929800PE,09:40:00,3380
67.3,2019-11-04,69.95,66.8,216500.0,68.1,BANKNIFTY07NOV1929800PE,09:41:00,7680
65.4,2019-11-04,67.6,65.4,216500.0,67.3,BANKNIFTY07NOV1929800PE,09:42:00,9020
65.0,2019-11-04,66.7,64.2,216500.0,65.4,BANKNIFTY07NOV1929800PE,09:43:00,9140
65.7,2019-11-04,66.25,64.25,221320.0,64.9,BANKNIFTY07NOV1929800PE,09:44:00,7180
67.4,2019-11-04,67.4,64.35,221320.0,65.7,BANKNIFTY07NOV1929800PE,09:45:00,4940
66.0,2019-11-04,68.0,65.55,221320.0,67.25,BANKNIFTY07NOV1929800PE,09:46:00,2500
65.8,2019-11-04,67.1,65.8,223360.0,66.0,BANKNIFTY07NOV1929800PE,09:47:00,4220
66.85,2019-11-04,67.8,65.4,223360.0,65.8,BANKNIFTY07NOV1929800PE,09:48:00,3220
69.7,2019-11-04,69.7,66.6,223360.0,67.0,BANKNIFTY07NOV1929800PE,09:49:00,4540
71.05,2019-11-04,71.05,68.6,224140.0,69.7,BANKNIFTY07NOV1929800PE,09:50:00,6260
68.45,2019-11-04,71.5,67.4,224140.0,71.5,BANKNIFTY07NOV1929800PE,09:51:00,12980
67.1,2019-11-04,68.9,66.55,224140.0,68.45,BANKNIFTY07NOV1929800PE,09:52:00,4580
70.45,2019-11-04,70.75,67.45,224300.0,68.0,BANKNIFTY07NOV1929800PE,09:53:00,5720
67.2,2019-11-04,72.6,67.2,224300.0,71.95,BANKNIFTY07NOV1929800PE,09:54:00,9260
67.85,2019-11-04,68.45,67.35,224300.0,67.7,BANKNIFTY07NOV1929800PE,09:55:00,3380
65.7,2019-11-04,69.15,65.1,224900.0,67.9,BANKNIFTY07NOV1929800PE,09:56:00,11760
67.2,2019-11-04,68.0,65.35,224900.0,65.35,BANKNIFTY07NOV1929800PE,09:57:00,4960
68.95,2019-11-04,69.25,67.3,224900.0,67.45,BANKNIFTY07NOV1929800PE,09:58:00,5880
68.5,2019-11-04,69.4,67.8,227000.0,68.95,BANKNIFTY07NOV1929800PE,09:59:00,6060
69.0,2019-11-04,69.0,67.55,227000.0,68.7,BANKNIFTY07NOV1929800PE,10:00:00,4880
64.1,2019-11-04,69.2,64.0,227000.0,68.85,BANKNIFTY07NOV1929800PE,10:01:00,6380
65.8,2019-11-04,65.8,63.6,229940.0,64.1,BANKNIFTY07NOV1929800PE,10:02:00,2520
66.0,2019-11-04,68.25,65.35,229940.0,65.8,BANKNIFTY07NOV1929800PE,10:03:00,5200
67.15,2019-11-04,68.35,65.9,229940.0,66.0,BANKNIFTY07NOV1929800PE,10:04:00,1960
64.75,2019-11-04,67.2,63.9,232440.0,66.85,BANKNIFTY07NOV1929800PE,10:05:00,7480
62.5,2019-11-04,65.65,61.55,232440.0,64.75,BANKNIFTY07NOV1929800PE,10:06:00,5640
63.45,2019-11-04,63.5,61.9,232440.0,62.5,BANKNIFTY07NOV1929800PE,10:07:00,3820
64.0,2019-11-04,64.0,62.55,236220.0,63.45,BANKNIFTY07NOV1929800PE,10:08:00,6900
55.2,2019-11-04,64.55,54.15,236220.0,64.0,BANKNIFTY07NOV1929800PE,10:09:00,32440
56.85,2019-11-04,57.35,55.05,236220.0,55.55,BANKNIFTY07NOV1929800PE,10:10:00,19120
58.5,2019-11-04,58.8,56.95,233340.0,56.95,BANKNIFTY07NOV1929800PE,10:11:00,6360
57.95,2019-11-04,58.95,57.4,233340.0,58.5,BANKNIFTY07NOV1929800PE,10:12:00,6360
57.0,2019-11-04,58.95,56.85,233340.0,58.2,BANKNIFTY07NOV1929800PE,10:13:00,6180
57.3,2019-11-04,57.95,56.1,237540.0,57.3,BANKNIFTY07NOV1929800PE,10:14:00,10360
54.7,2019-11-04,57.65,53.9,237540.0,57.3,BANKNIFTY07NOV1929800PE,10:15:00,7860
58.15,2019-11-04,58.15,53.0,237540.0,54.95,BANKNIFTY07NOV1929800PE,10:16:00,6880
57.55,2019-11-04,58.25,56.55,234980.0,58.15,BANKNIFTY07NOV1929800PE,10:17:00,3120
56.2,2019-11-04,57.4,55.7,234980.0,57.4,BANKNIFTY07NOV1929800PE,10:18:00,5160
57.1,2019-11-04,57.35,56.15,234980.0,56.3,BANKNIFTY07NOV1929800PE,10:19:00,4540
57.0,2019-11-04,57.65,56.5,236440.0,57.0,BANKNIFTY07NOV1929800PE,10:20:00,6300
58.0,2019-11-04,58.0,56.6,236440.0,56.6,BANKNIFTY07NOV1929800PE,10:21:00,4220
57.75,2019-11-04,59.0,57.4,236440.0,58.9,BANKNIFTY07NOV1929800PE,10:22:00,4840
57.4,2019-11-04,57.75,55.95,240500.0,57.75,BANKNIFTY07NOV1929800PE,10:23:00,6240
56.9,2019-11-04,57.5,56.7,240500.0,57.4,BANKNIFTY07NOV1929800PE,10:24:00,2200
58.05,2019-11-04,58.35,56.45,240500.0,56.9,BANKNIFTY07NOV1929800PE,10:25:00,2120
57.95,2019-11-04,58.2,57.45,243420.0,58.05,BANKNIFTY07NOV1929800PE,10:26:00,2380
57.35,2019-11-04,58.25,57.1,243420.0,57.65,BANKNIFTY07NOV1929800PE,10:27:00,2540
56.35,2019-11-04,58.0,56.25,243420.0,57.35,BANKNIFTY07NOV1929800PE,10:28:00,8300
54.95,2019-11-04,56.65,54.6,246920.0,56.35,BANKNIFTY07NOV1929800PE,10:29:00,4740
56.3,2019-11-04,56.55,54.55,246920.0,54.95,BANKNIFTY07NOV1929800PE,10:30:00,4380
56.1,2019-11-04,56.7,55.9,246920.0,56.35,BANKNIFTY07NOV1929800PE,10:31:00,5220
