close,date,high,low,oi,open,symbol,time,volume
292.9,2022-02-09,306.8,246.9,848250.0,256.0,BANKNIFTY10FEB2238200CE,09:15:00,577202
314.4,2022-02-09,322.0,292.85,848250.0,294.0,BANKNIFTY10FEB2238200CE,09:16:00,498325
335.0,2022-02-09,335.0,306.45,916750.0,315.55,BANKNIFTY10FEB2238200CE,09:17:00,424075
323.7,2022-02-09,339.95,320.1,916750.0,334.55,BANKNIFTY10FEB2238200CE,09:18:00,317450
307.8,2022-02-09,328.05,300.0,916750.0,323.9,BANKNIFTY10FEB2238200CE,09:19:00,365900
307.0,2022-02-09,310.0,284.25,1017725.0,307.1,BANKNIFTY10FEB2238200CE,09:20:00,345575
305.0,2022-02-09,307.3,294.0,1017725.0,306.6,BANKNIFTY10FEB2238200CE,09:21:00,184375
307.2,2022-02-09,307.8,282.1,1017725.0,298.55,BANKNIFTY10FEB2238200CE,09:22:00,290400
349.0,2022-02-09,350.95,309.0,1100300.0,309.0,BANKNIFTY10FEB2238200CE,09:23:00,669075
341.65,2022-02-09,357.0,328.8,1100300.0,348.1,BANKNIFTY10FEB2238200CE,09:24:00,339200
373.4,2022-02-09,379.95,342.95,1100300.0,342.95,BANKNIFTY10FEB2238200CE,09:25:00,442000
362.05,2022-02-09,383.35,349.65,899425.0,373.95,BANKNIFTY10FEB2238200CE,09:26:00,313300
371.2,2022-02-09,371.75,361.0,899425.0,361.0,BANKNIFTY10FEB2238200CE,09:27:00,183325
370.45,2022-02-09,377.05,361.4,899425.0,374.75,BANKNIFTY10FEB2238200CE,09:28:00,125350
375.1,2022-02-09,378.2,361.95,903200.0,371.1,BANKNIFTY10FEB2238200CE,09:29:00,128125
370.15,2022-02-09,379.3,364.2,903200.0,373.55,BANKNIFTY10FEB2238200CE,09:30:00,168775
385.15,2022-02-09,388.5,367.5,903200.0,371.1,BANKNIFTY10FEB2238200CE,09:31:00,177500
397.8,2022-02-09,407.0,384.6,852875.0,384.6,BANKNIFTY10FEB2238200CE,09:32:00,264100
397.1,2022-02-09,402.4,389.05,852875.0,399.95,BANKNIFTY10FEB2238200CE,09:33:00,100375
376.75,2022-02-09,399.55,370.2,852875.0,396.15,BANKNIFTY10FEB2238200CE,09:34:00,166075
378.9,2022-02-09,382.05,366.7,849175.0,377.05,BANKNIFTY10FEB2238200CE,09:35:00,106750
401.75,2022-02-09,402.75,369.85,849175.0,379.5,BANKNIFTY10FEB2238200CE,09:36:00,158675
376.15,2022-02-09,408.0,375.35,849175.0,402.65,BANKNIFTY10FEB2238200CE,09:37:00,156225
361.0,2022-02-09,376.95,347.2,837975.0,376.95,BANKNIFTY10FEB2238200CE,09:38:00,205375
367.3,2022-02-09,377.25,352.0,837975.0,360.25,BANKNIFTY10FEB2238200CE,09:39:00,113425
364.15,2022-02-09,380.2,361.75,837975.0,368.4,BANKNIFTY10FEB2238200CE,09:40:00,84875
360.0,2022-02-09,373.8,358.85,853800.0,361.4,BANKNIFTY10FEB2238200CE,09:41:00,61800
354.3,2022-02-09,364.55,350.0,853800.0,360.3,BANKNIFTY10FEB2238200CE,09:42:00,78000
359.55,2022-02-09,366.0,351.0,853800.0,351.6,BANKNIFTY10FEB2238200CE,09:43:00,49050
367.45,2022-02-09,372.9,354.0,837325.0,356.1,BANKNIFTY10FEB2238200CE,09:44:00,59800
401.2,2022-02-09,408.95,369.55,837325.0,369.55,BANKNIFTY10FEB2238200CE,09:45:00,259150
411.45,2022-02-09,417.55,401.3,837325.0,402.15,BANKNIFTY10FEB2238200CE,09:46:00,188625
422.65,2022-02-09,429.45,410.0,791900.0,410.0,BANKNIFTY10FEB2238200CE,09:47:00,155200
424.6,2022-02-09,429.85,406.9,791900.0,423.3,BANKNIFTY10FEB2238200CE,09:48:00,138075
430.6,2022-02-09,433.8,420.8,791900.0,420.8,BANKNIFTY10FEB2238200CE,09:49:00,126425
421.95,2022-02-09,437.9,412.1,767250.0,435.0,BANKNIFTY10FEB2238200CE,09:50:00,144125
412.55,2022-02-09,427.15,412.55,767250.0,421.0,BANKNIFTY10FEB2238200CE,09:51:00,48100
416.95,2022-02-09,422.7,409.55,767250.0,412.2,BANKNIFTY10FEB2238200CE,09:52:00,53200
408.3,2022-02-09,417.6,398.45,774175.0,414.95,BANKNIFTY10FEB2238200CE,09:53:00,63375
