close,date,high,low,oi,open,symbol,time,volume
76.15,2018-10-08,108.05,70.55,89080.0,102.95,BANKNIFTY11OCT1823700PE,09:15:00,40600
70.2,2018-10-08,79.65,65.4,99560.0,76.0,BANKNIFTY11OCT1823700PE,09:16:00,47440
76.65,2018-10-08,76.65,68.3,99560.0,70.7,BANKNIFTY11OCT1823700PE,09:17:00,26760
73.7,2018-10-08,79.65,71.0,99560.0,77.65,BANKNIFTY11OCT1823700PE,09:18:00,29080
73.7,2018-10-08,77.25,72.55,123440.0,74.35,BANKNIFTY11OCT1823700PE,09:19:00,16360
72.95,2018-10-08,75.25,69.95,123440.0,73.7,BANKNIFTY11OCT1823700PE,09:20:00,16920
64.75,2018-10-08,72.25,64.75,123440.0,72.1,BANKNIFTY11OCT1823700PE,09:21:00,15080
62.3,2018-10-08,67.25,59.25,134120.0,67.15,BANKNIFTY11OCT1823700PE,09:22:00,18520
61.0,2018-10-08,65.9,61.0,134120.0,62.75,BANKNIFTY11OCT1823700PE,09:23:00,11080
62.3,2018-10-08,64.7,60.45,134120.0,60.45,BANKNIFTY11OCT1823700PE,09:24:00,12520
69.1,2018-10-08,69.7,62.3,134640.0,62.3,BANKNIFTY11OCT1823700PE,09:25:00,6880
78.2,2018-10-08,78.75,70.1,134640.0,70.1,BANKNIFTY11OCT1823700PE,09:26:00,12960
86.0,2018-10-08,86.0,75.0,134640.0,76.75,BANKNIFTY11OCT1823700PE,09:27:00,20560
82.2,2018-10-08,86.15,81.3,137400.0,83.7,BANKNIFTY11OCT1823700PE,09:28:00,19920
83.3,2018-10-08,83.5,77.45,137400.0,82.2,BANKNIFTY11OCT1823700PE,09:29:00,14160
88.3,2018-10-08,88.9,82.35,137400.0,83.3,BANKNIFTY11OCT1823700PE,09:30:00,18320
84.2,2018-10-08,92.35,84.2,137520.0,87.0,BANKNIFTY11OCT1823700PE,09:31:00,15560
82.05,2018-10-08,85.45,80.55,137520.0,85.45,BANKNIFTY11OCT1823700PE,09:32:00,11360
81.55,2018-10-08,84.45,80.5,137520.0,82.05,BANKNIFTY11OCT1823700PE,09:33:00,14640
