close,date,high,low,oi,open,symbol,time,volume
19.55,2021-02-16,24.45,15.05,90650.0,24.0,BANKNIFTY18FEB2134900PE,09:15:00,4150
19.45,2021-02-16,20.05,18.75,90650.0,19.95,BANKNIFTY18FEB2134900PE,09:16:00,7775
20.5,2021-02-16,20.5,19.1,90300.0,19.55,BANKNIFTY18FEB2134900PE,09:17:00,6975
19.95,2021-02-16,20.7,19.7,90300.0,20.45,BANKNIFTY18FEB2134900PE,09:18:00,12475
19.1,2021-02-16,20.0,18.6,90300.0,20.0,BANKNIFTY18FEB2134900PE,09:19:00,6300
18.45,2021-02-16,19.5,18.15,90550.0,19.15,BANKNIFTY18FEB2134900PE,09:20:00,8175
19.7,2021-02-16,19.7,18.3,90550.0,18.35,BANKNIFTY18FEB2134900PE,09:21:00,2125
19.0,2021-02-16,20.15,19.0,90550.0,19.7,BANKNIFTY18FEB2134900PE,09:22:00,6475
18.25,2021-02-16,19.35,18.05,85300.0,19.35,BANKNIFTY18FEB2134900PE,09:23:00,5650
17.0,2021-02-16,18.4,17.0,85300.0,18.25,BANKNIFTY18FEB2134900PE,09:24:00,12600
17.15,2021-02-16,17.55,16.9,85300.0,16.95,BANKNIFTY18FEB2134900PE,09:25:00,3325
17.4,2021-02-16,17.6,17.25,85575.0,17.45,BANKNIFTY18FEB2134900PE,09:26:00,5175
17.45,2021-02-16,17.55,17.35,85575.0,17.45,BANKNIFTY18FEB2134900PE,09:27:00,6200
17.5,2021-02-16,17.75,17.15,85575.0,17.5,BANKNIFTY18FEB2134900PE,09:28:00,5125
17.45,2021-02-16,17.65,17.25,86325.0,17.65,BANKNIFTY18FEB2134900PE,09:29:00,2125
17.45,2021-02-16,17.55,17.15,86325.0,17.45,BANKNIFTY18FEB2134900PE,09:30:00,800
17.2,2021-02-16,17.45,17.0,86325.0,17.45,BANKNIFTY18FEB2134900PE,09:31:00,525
17.15,2021-02-16,17.25,16.55,88225.0,17.2,BANKNIFTY18FEB2134900PE,09:32:00,2575
17.55,2021-02-16,17.55,17.15,88225.0,17.15,BANKNIFTY18FEB2134900PE,09:33:00,1175
17.25,2021-02-16,17.6,17.25,88225.0,17.5,BANKNIFTY18FEB2134900PE,09:34:00,1850
