close,date,high,low,oi,open,symbol,time,volume
85.6,2021-03-05,110.55,73.95,5175.0,110.55,BANKNIFTY10MAR2132800PE,09:15:00,1650
87.5,2021-03-05,95.0,85.0,5175.0,85.6,BANKNIFTY10MAR2132800PE,09:16:00,2125
88.95,2021-03-05,94.95,86.3,5700.0,86.75,BANKNIFTY10MAR2132800PE,09:17:00,2900
86.95,2021-03-05,89.85,85.0,5700.0,88.95,BANKNIFTY10MAR2132800PE,09:18:00,2375
88.7,2021-03-05,90.35,85.3,5700.0,87.75,BANKNIFTY10MAR2132800PE,09:19:00,2300
92.85,2021-03-05,94.15,88.0,7150.0,88.7,BANKNIFTY10MAR2132800PE,09:20:00,1425
98.3,2021-03-05,100.0,92.85,7150.0,92.85,BANKNIFTY10MAR2132800PE,09:21:00,2700
107.7,2021-03-05,108.25,98.35,7150.0,99.1,BANKNIFTY10MAR2132800PE,09:22:00,2450
103.95,2021-03-05,108.95,103.6,7750.0,107.35,BANKNIFTY10MAR2132800PE,09:23:00,1775
98.0,2021-03-05,105.25,98.0,7750.0,103.95,BANKNIFTY10MAR2132800PE,09:24:00,1500
91.05,2021-03-05,99.2,90.85,7750.0,98.0,BANKNIFTY10MAR2132800PE,09:25:00,3100
93.35,2021-03-05,95.45,91.15,8525.0,91.6,BANKNIFTY10MAR2132800PE,09:26:00,1175
94.4,2021-03-05,94.4,90.95,8525.0,90.95,BANKNIFTY10MAR2132800PE,09:27:00,775
100.0,2021-03-05,100.0,94.4,8525.0,94.4,BANKNIFTY10MAR2132800PE,09:28:00,1050
101.05,2021-03-05,103.15,100.0,9700.0,100.0,BANKNIFTY10MAR2132800PE,09:29:00,3700
107.1,2021-03-05,107.6,101.85,9700.0,101.85,BANKNIFTY10MAR2132800PE,09:30:00,1925
112.55,2021-03-05,112.55,106.55,9700.0,107.1,BANKNIFTY10MAR2132800PE,09:31:00,1525
112.25,2021-03-05,112.25,108.05,9675.0,110.9,BANKNIFTY10MAR2132800PE,09:32:00,1850
110.9,2021-03-05,114.0,108.5,9675.0,112.25,BANKNIFTY10MAR2132800PE,09:33:00,1950
