close,date,high,low,oi,open,symbol,time,volume
852.0,2021-02-02,853.55,852.0,450.0,853.55,BANKNIFTY04FEB2134300PE,09:15:00,75
847.5,2021-02-02,856.5,847.5,450.0,852.0,BANKNIFTY04FEB2134300PE,09:16:00,2000
792.0,2021-02-02,847.5,791.0,475.0,847.5,BANKNIFTY04FEB2134300PE,09:17:00,675
762.0,2021-02-02,792.0,761.15,475.0,792.0,BANKNIFTY04FEB2134300PE,09:18:00,400
729.0,2021-02-02,755.05,701.25,475.0,751.15,BANKNIFTY04FEB2134300PE,09:19:00,1800
682.8,2021-02-02,717.15,667.6,2525.0,716.3,BANKNIFTY04FEB2134300PE,09:20:00,2025
629.15,2021-02-02,683.85,616.25,2525.0,683.15,BANKNIFTY04FEB2134300PE,09:21:00,3125
696.0,2021-02-02,698.55,630.8,2525.0,630.8,BANKNIFTY04FEB2134300PE,09:22:00,3475
670.8,2021-02-02,697.95,665.35,3825.0,696.0,BANKNIFTY04FEB2134300PE,09:23:00,825
657.5,2021-02-02,680.5,650.15,3825.0,671.6,BANKNIFTY04FEB2134300PE,09:24:00,975
651.7,2021-02-02,665.0,646.7,3825.0,657.5,BANKNIFTY04FEB2134300PE,09:25:00,1100
582.2,2021-02-02,642.15,579.25,5550.0,642.15,BANKNIFTY04FEB2134300PE,09:26:00,2600
541.0,2021-02-02,571.1,518.55,5550.0,571.1,BANKNIFTY04FEB2134300PE,09:27:00,4375
560.15,2021-02-02,561.05,528.3,5550.0,544.1,BANKNIFTY04FEB2134300PE,09:28:00,8425
538.15,2021-02-02,563.15,538.15,7850.0,559.45,BANKNIFTY04FEB2134300PE,09:29:00,14050
518.55,2021-02-02,554.6,517.8,7850.0,535.45,BANKNIFTY04FEB2134300PE,09:30:00,12450
469.55,2021-02-02,521.05,461.3,7850.0,521.05,BANKNIFTY04FEB2134300PE,09:31:00,23250
413.7,2021-02-02,468.5,394.5,8500.0,462.75,BANKNIFTY04FEB2134300PE,09:32:00,36525
411.05,2021-02-02,434.95,406.7,8500.0,425.0,BANKNIFTY04FEB2134300PE,09:33:00,42750
399.15,2021-02-02,411.05,377.55,8500.0,411.05,BANKNIFTY04FEB2134300PE,09:34:00,34025
447.5,2021-02-02,492.0,398.2,8825.0,398.2,BANKNIFTY04FEB2134300PE,09:35:00,45550
461.15,2021-02-02,514.55,437.75,8825.0,440.25,BANKNIFTY04FEB2134300PE,09:36:00,43900
432.05,2021-02-02,480.85,418.9,8825.0,464.35,BANKNIFTY04FEB2134300PE,09:37:00,23925
468.8,2021-02-02,475.0,430.65,10975.0,437.2,BANKNIFTY04FEB2134300PE,09:38:00,23550
473.3,2021-02-02,484.75,464.3,10975.0,472.1,BANKNIFTY04FEB2134300PE,09:39:00,19025
467.8,2021-02-02,484.85,467.55,10975.0,473.5,BANKNIFTY04FEB2134300PE,09:40:00,18500
499.1,2021-02-02,500.0,467.15,20950.0,467.15,BANKNIFTY04FEB2134300PE,09:41:00,28250
447.25,2021-02-02,498.1,436.9,20950.0,498.1,BANKNIFTY04FEB2134300PE,09:42:00,32750
459.95,2021-02-02,464.1,430.2,20950.0,445.5,BANKNIFTY04FEB2134300PE,09:43:00,25675
469.9,2021-02-02,479.45,456.65,28300.0,459.95,BANKNIFTY04FEB2134300PE,09:44:00,11450
499.4,2021-02-02,506.65,475.85,28300.0,475.85,BANKNIFTY04FEB2134300PE,09:45:00,28550
492.05,2021-02-02,511.2,467.4,28300.0,507.75,BANKNIFTY04FEB2134300PE,09:46:00,17850
494.7,2021-02-02,507.85,481.7,53750.0,491.3,BANKNIFTY04FEB2134300PE,09:47:00,12450
512.4,2021-02-02,516.1,490.0,53750.0,493.95,BANKNIFTY04FEB2134300PE,09:48:00,18700
536.65,2021-02-02,554.35,507.3,53750.0,511.9,BANKNIFTY04FEB2134300PE,09:49:00,51375
492.3,2021-02-02,536.85,481.25,63000.0,536.85,BANKNIFTY04FEB2134300PE,09:50:00,29350
506.65,2021-02-02,509.3,489.3,63000.0,496.25,BANKNIFTY04FEB2134300PE,09:51:00,20175
527.7,2021-02-02,538.2,504.05,63000.0,506.95,BANKNIFTY04FEB2134300PE,09:52:00,22325
521.25,2021-02-02,533.95,505.35,70450.0,529.15,BANKNIFTY04FEB2134300PE,09:53:00,23150
519.3,2021-02-02,522.35,501.15,70450.0,522.35,BANKNIFTY04FEB2134300PE,09:54:00,15850
475.8,2021-02-02,532.4,463.45,70450.0,514.0,BANKNIFTY04FEB2134300PE,09:55:00,40275
451.35,2021-02-02,488.3,449.45,77725.0,474.85,BANKNIFTY04FEB2134300PE,09:56:00,28125
437.45,2021-02-02,460.0,436.45,77725.0,449.95,BANKNIFTY04FEB2134300PE,09:57:00,19150
425.75,2021-02-02,441.15,411.9,77725.0,441.15,BANKNIFTY04FEB2134300PE,09:58:00,17750
430.35,2021-02-02,444.1,422.35,80875.0,422.35,BANKNIFTY04FEB2134300PE,09:59:00,14375
423.25,2021-02-02,434.2,420.05,80875.0,422.9,BANKNIFTY04FEB2134300PE,10:00:00,13750
442.4,2021-02-02,449.75,423.55,80875.0,425.0,BANKNIFTY04FEB2134300PE,10:01:00,23350
442.4,2021-02-02,452.5,437.4,89850.0,441.25,BANKNIFTY04FEB2134300PE,10:02:00,12175
445.3,2021-02-02,462.0,442.4,89850.0,442.4,BANKNIFTY04FEB2134300PE,10:03:00,12450
446.25,2021-02-02,457.7,443.15,89850.0,443.75,BANKNIFTY04FEB2134300PE,10:04:00,9600
