close,date,high,low,oi,open,symbol,time,volume
43.85,2020-09-15,67.2,43.1,349000.0,61.05,BANKNIFTY17SEP2023200CE,09:15:00,24150
40.15,2020-09-15,45.0,37.05,349000.0,45.0,BANKNIFTY17SEP2023200CE,09:16:00,35825
41.95,2020-09-15,42.4,39.8,358400.0,40.2,BANKNIFTY17SEP2023200CE,09:17:00,25325
45.65,2020-09-15,45.65,40.8,358400.0,41.85,BANKNIFTY17SEP2023200CE,09:18:00,22300
44.45,2020-09-15,48.15,44.0,358400.0,45.9,BANKNIFTY17SEP2023200CE,09:19:00,57325
45.5,2020-09-15,46.35,43.0,350600.0,44.25,BANKNIFTY17SEP2023200CE,09:20:00,21750
42.5,2020-09-15,45.8,42.2,350600.0,45.2,BANKNIFTY17SEP2023200CE,09:21:00,27450
40.8,2020-09-15,43.2,40.1,350600.0,42.6,BANKNIFTY17SEP2023200CE,09:22:00,25650
41.0,2020-09-15,41.45,40.35,348875.0,40.5,BANKNIFTY17SEP2023200CE,09:23:00,17000
40.5,2020-09-15,41.25,40.3,348875.0,40.7,BANKNIFTY17SEP2023200CE,09:24:00,14925
37.85,2020-09-15,40.85,37.2,348875.0,40.65,BANKNIFTY17SEP2023200CE,09:25:00,26950
38.1,2020-09-15,38.5,37.65,341000.0,37.7,BANKNIFTY17SEP2023200CE,09:26:00,19500
39.25,2020-09-15,39.85,38.05,341000.0,38.05,BANKNIFTY17SEP2023200CE,09:27:00,5100
41.15,2020-09-15,41.8,39.3,341000.0,39.35,BANKNIFTY17SEP2023200CE,09:28:00,19400
42.0,2020-09-15,42.35,40.95,336750.0,41.15,BANKNIFTY17SEP2023200CE,09:29:00,11775
41.05,2020-09-15,42.2,40.5,336750.0,42.2,BANKNIFTY17SEP2023200CE,09:30:00,9700
42.4,2020-09-15,42.9,41.05,336750.0,41.2,BANKNIFTY17SEP2023200CE,09:31:00,6925
43.5,2020-09-15,44.0,42.4,333875.0,42.4,BANKNIFTY17SEP2023200CE,09:32:00,20100
48.85,2020-09-15,51.45,43.55,333875.0,43.7,BANKNIFTY17SEP2023200CE,09:33:00,37275
49.35,2020-09-15,49.75,46.45,333875.0,48.3,BANKNIFTY17SEP2023200CE,09:34:00,22075
50.8,2020-09-15,52.4,49.05,339575.0,49.3,BANKNIFTY17SEP2023200CE,09:35:00,19750
51.5,2020-09-15,54.85,51.05,339575.0,51.05,BANKNIFTY17SEP2023200CE,09:36:00,29125
50.35,2020-09-15,52.55,49.1,339575.0,52.3,BANKNIFTY17SEP2023200CE,09:37:00,18100
46.75,2020-09-15,50.4,46.45,346800.0,50.05,BANKNIFTY17SEP2023200CE,09:38:00,11875
47.7,2020-09-15,49.25,46.75,346800.0,46.75,BANKNIFTY17SEP2023200CE,09:39:00,10175
50.8,2020-09-15,50.8,47.75,346800.0,48.05,BANKNIFTY17SEP2023200CE,09:40:00,12850
48.85,2020-09-15,51.0,48.55,352900.0,50.85,BANKNIFTY17SEP2023200CE,09:41:00,13575
49.05,2020-09-15,50.55,48.7,352900.0,48.7,BANKNIFTY17SEP2023200CE,09:42:00,14825
48.4,2020-09-15,48.85,46.1,352900.0,48.85,BANKNIFTY17SEP2023200CE,09:43:00,9425
48.95,2020-09-15,49.15,47.45,354100.0,48.4,BANKNIFTY17SEP2023200CE,09:44:00,12075
51.75,2020-09-15,52.95,48.65,354100.0,48.65,BANKNIFTY17SEP2023200CE,09:45:00,22575
56.1,2020-09-15,56.7,51.8,354100.0,52.15,BANKNIFTY17SEP2023200CE,09:46:00,26075
55.55,2020-09-15,58.5,55.05,345650.0,56.65,BANKNIFTY17SEP2023200CE,09:47:00,24625
53.65,2020-09-15,55.55,53.4,345650.0,55.55,BANKNIFTY17SEP2023200CE,09:48:00,14825
51.7,2020-09-15,53.7,51.3,345650.0,53.65,BANKNIFTY17SEP2023200CE,09:49:00,10125
48.7,2020-09-15,53.0,48.7,347775.0,51.85,BANKNIFTY17SEP2023200CE,09:50:00,18975
50.45,2020-09-15,50.5,48.6,347775.0,48.95,BANKNIFTY17SEP2023200CE,09:51:00,10875
50.85,2020-09-15,52.5,49.85,347775.0,50.45,BANKNIFTY17SEP2023200CE,09:52:00,10575
52.5,2020-09-15,52.95,50.85,351200.0,50.85,BANKNIFTY17SEP2023200CE,09:53:00,11425
53.0,2020-09-15,53.45,51.45,351200.0,52.75,BANKNIFTY17SEP2023200CE,09:54:00,11475
52.5,2020-09-15,54.25,52.25,351200.0,53.0,BANKNIFTY17SEP2023200CE,09:55:00,11625
49.7,2020-09-15,52.8,49.7,353450.0,52.55,BANKNIFTY17SEP2023200CE,09:56:00,18050
48.2,2020-09-15,50.2,47.55,353450.0,50.2,BANKNIFTY17SEP2023200CE,09:57:00,23325
47.0,2020-09-15,48.25,46.7,353450.0,48.2,BANKNIFTY17SEP2023200CE,09:58:00,13925
47.25,2020-09-15,47.25,45.55,356900.0,46.95,BANKNIFTY17SEP2023200CE,09:59:00,11375
