close,date,high,low,oi,open,symbol,time,volume
322.75,2022-06-03,335.85,295.8,199275.0,335.85,BANKNIFTY09JUN2235700PE,09:15:00,88678
320.05,2022-06-03,340.0,315.9,199275.0,318.75,BANKNIFTY09JUN2235700PE,09:16:00,86550
335.05,2022-06-03,336.25,317.7,228025.0,317.7,BANKNIFTY09JUN2235700PE,09:17:00,60975
333.65,2022-06-03,338.2,330.7,228025.0,333.45,BANKNIFTY09JUN2235700PE,09:18:00,64450
339.65,2022-06-03,339.65,327.0,228025.0,330.5,BANKNIFTY09JUN2235700PE,09:19:00,65950
348.2,2022-06-03,350.0,334.15,271500.0,336.6,BANKNIFTY09JUN2235700PE,09:20:00,114925
348.65,2022-06-03,355.0,343.85,271500.0,349.4,BANKNIFTY09JUN2235700PE,09:21:00,115025
363.3,2022-06-03,371.4,343.65,271500.0,349.1,BANKNIFTY09JUN2235700PE,09:22:00,133175
369.75,2022-06-03,383.2,362.2,318775.0,363.85,BANKNIFTY09JUN2235700PE,09:23:00,127175
365.85,2022-06-03,372.8,353.75,318775.0,370.0,BANKNIFTY09JUN2235700PE,09:24:00,93125
376.35,2022-06-03,381.6,360.0,318775.0,363.55,BANKNIFTY09JUN2235700PE,09:25:00,108750
382.85,2022-06-03,390.0,377.6,361575.0,379.5,BANKNIFTY09JUN2235700PE,09:26:00,148325
384.05,2022-06-03,384.35,374.45,361575.0,383.2,BANKNIFTY09JUN2235700PE,09:27:00,78175
362.55,2022-06-03,384.75,362.55,361575.0,384.0,BANKNIFTY09JUN2235700PE,09:28:00,76075
364.7,2022-06-03,369.75,359.85,399325.0,362.05,BANKNIFTY09JUN2235700PE,09:29:00,75725
376.15,2022-06-03,377.4,361.0,399325.0,364.05,BANKNIFTY09JUN2235700PE,09:30:00,74400
360.0,2022-06-03,378.65,360.0,399325.0,376.35,BANKNIFTY09JUN2235700PE,09:31:00,58275
371.0,2022-06-03,377.1,357.05,427125.0,360.65,BANKNIFTY09JUN2235700PE,09:32:00,68125
383.9,2022-06-03,384.45,367.65,427125.0,370.15,BANKNIFTY09JUN2235700PE,09:33:00,79900
380.35,2022-06-03,388.05,376.4,427125.0,384.5,BANKNIFTY09JUN2235700PE,09:34:00,100875
381.05,2022-06-03,382.9,374.7,470925.0,377.25,BANKNIFTY09JUN2235700PE,09:35:00,70550
378.6,2022-06-03,383.0,371.95,470925.0,380.9,BANKNIFTY09JUN2235700PE,09:36:00,68950
377.0,2022-06-03,379.3,366.3,470925.0,379.3,BANKNIFTY09JUN2235700PE,09:37:00,67500
378.6,2022-06-03,380.2,371.65,511600.0,376.0,BANKNIFTY09JUN2235700PE,09:38:00,44175
384.55,2022-06-03,389.75,380.1,511600.0,380.2,BANKNIFTY09JUN2235700PE,09:39:00,115125
377.65,2022-06-03,387.35,375.65,511600.0,384.05,BANKNIFTY09JUN2235700PE,09:40:00,67700
