close,date,high,low,oi,open,symbol,time,volume
151.45,2019-02-13,182.5,100.15,208740.0,140.0,BANKNIFTY14FEB1927200PE,09:15:00,42300
154.5,2019-02-13,154.5,145.0,208740.0,151.45,BANKNIFTY14FEB1927200PE,09:16:00,27600
151.5,2019-02-13,157.05,145.0,208740.0,157.05,BANKNIFTY14FEB1927200PE,09:17:00,30340
157.0,2019-02-13,157.85,150.95,225920.0,150.95,BANKNIFTY14FEB1927200PE,09:18:00,23540
155.0,2019-02-13,156.6,149.6,225920.0,156.6,BANKNIFTY14FEB1927200PE,09:19:00,22300
160.85,2019-02-13,160.85,149.7,225920.0,155.0,BANKNIFTY14FEB1927200PE,09:20:00,22960
154.65,2019-02-13,163.3,153.4,229380.0,163.05,BANKNIFTY14FEB1927200PE,09:21:00,23260
153.75,2019-02-13,154.9,150.15,229380.0,154.9,BANKNIFTY14FEB1927200PE,09:22:00,8680
156.3,2019-02-13,158.7,153.15,229380.0,153.65,BANKNIFTY14FEB1927200PE,09:23:00,19040
158.2,2019-02-13,159.05,153.7,230540.0,156.45,BANKNIFTY14FEB1927200PE,09:24:00,11060
160.25,2019-02-13,162.0,158.0,230540.0,158.2,BANKNIFTY14FEB1927200PE,09:25:00,9760
157.55,2019-02-13,165.0,157.55,230540.0,161.4,BANKNIFTY14FEB1927200PE,09:26:00,7400
155.2,2019-02-13,157.05,153.45,231880.0,156.55,BANKNIFTY14FEB1927200PE,09:27:00,8640
156.7,2019-02-13,158.0,155.15,231880.0,155.2,BANKNIFTY14FEB1927200PE,09:28:00,7240
161.35,2019-02-13,161.35,156.0,231880.0,156.7,BANKNIFTY14FEB1927200PE,09:29:00,15860
163.1,2019-02-13,166.35,161.0,235640.0,161.35,BANKNIFTY14FEB1927200PE,09:30:00,23080
162.8,2019-02-13,167.55,161.0,235640.0,163.1,BANKNIFTY14FEB1927200PE,09:31:00,15080
163.6,2019-02-13,164.4,161.0,235640.0,162.8,BANKNIFTY14FEB1927200PE,09:32:00,5560
161.25,2019-02-13,164.2,160.6,235820.0,163.6,BANKNIFTY14FEB1927200PE,09:33:00,11840
165.6,2019-02-13,165.65,161.5,235820.0,161.5,BANKNIFTY14FEB1927200PE,09:34:00,9340
164.4,2019-02-13,168.0,162.35,235820.0,166.0,BANKNIFTY14FEB1927200PE,09:35:00,12640
169.45,2019-02-13,174.1,164.75,236820.0,164.9,BANKNIFTY14FEB1927200PE,09:36:00,17560
170.55,2019-02-13,175.9,168.7,236820.0,169.8,BANKNIFTY14FEB1927200PE,09:37:00,16580
170.0,2019-02-13,173.4,168.2,236820.0,170.0,BANKNIFTY14FEB1927200PE,09:38:00,6540
172.2,2019-02-13,174.3,166.7,235860.0,170.7,BANKNIFTY14FEB1927200PE,09:39:00,8060
172.55,2019-02-13,174.4,172.0,235860.0,172.0,BANKNIFTY14FEB1927200PE,09:40:00,17520
172.9,2019-02-13,175.0,169.7,235860.0,172.55,BANKNIFTY14FEB1927200PE,09:41:00,13800
185.7,2019-02-13,190.25,173.1,235060.0,173.1,BANKNIFTY14FEB1927200PE,09:42:00,21920
194.95,2019-02-13,206.75,190.25,235060.0,192.35,BANKNIFTY14FEB1927200PE,09:43:00,49240
194.45,2019-02-13,202.0,191.2,235060.0,193.45,BANKNIFTY14FEB1927200PE,09:44:00,27960
