close,date,high,low,oi,open,symbol,time,volume
634.6,2022-07-19,673.2,594.9,69575.0,666.85,BANKNIFTY21JUL2235800PE,09:15:00,16077
617.85,2022-07-19,637.55,605.2,69575.0,633.75,BANKNIFTY21JUL2235800PE,09:16:00,10775
608.0,2022-07-19,619.7,600.0,63475.0,618.75,BANKNIFTY21JUL2235800PE,09:17:00,7725
628.25,2022-07-19,628.25,601.4,63475.0,603.6,BANKNIFTY21JUL2235800PE,09:18:00,8625
620.85,2022-07-19,630.65,618.0,63475.0,630.65,BANKNIFTY21JUL2235800PE,09:19:00,8600
615.6,2022-07-19,624.4,607.2,62950.0,616.15,BANKNIFTY21JUL2235800PE,09:20:00,2500
612.0,2022-07-19,627.15,608.95,62950.0,615.3,BANKNIFTY21JUL2235800PE,09:21:00,8000
606.3,2022-07-19,614.2,600.0,62950.0,610.35,BANKNIFTY21JUL2235800PE,09:22:00,5825
604.8,2022-07-19,611.95,597.0,63100.0,607.2,BANKNIFTY21JUL2235800PE,09:23:00,3300
589.6,2022-07-19,605.75,585.75,63100.0,605.55,BANKNIFTY21JUL2235800PE,09:24:00,3125
594.6,2022-07-19,602.0,581.0,63100.0,585.0,BANKNIFTY21JUL2235800PE,09:25:00,3750
605.0,2022-07-19,606.1,591.0,64200.0,593.8,BANKNIFTY21JUL2235800PE,09:26:00,4075
589.8,2022-07-19,602.6,589.8,64200.0,602.2,BANKNIFTY21JUL2235800PE,09:27:00,2125
584.6,2022-07-19,596.25,583.35,64200.0,591.4,BANKNIFTY21JUL2235800PE,09:28:00,4050
587.75,2022-07-19,594.4,578.75,66050.0,578.75,BANKNIFTY21JUL2235800PE,09:29:00,3800
576.2,2022-07-19,588.75,571.95,66050.0,588.75,BANKNIFTY21JUL2235800PE,09:30:00,4175
582.25,2022-07-19,583.1,574.0,66050.0,577.8,BANKNIFTY21JUL2235800PE,09:31:00,2150
592.45,2022-07-19,594.35,582.0,65750.0,584.05,BANKNIFTY21JUL2235800PE,09:32:00,3325
599.4,2022-07-19,605.0,595.0,65750.0,595.0,BANKNIFTY21JUL2235800PE,09:33:00,5575
600.2,2022-07-19,611.95,600.0,65750.0,605.95,BANKNIFTY21JUL2235800PE,09:34:00,4250
607.65,2022-07-19,607.65,595.0,65825.0,602.4,BANKNIFTY21JUL2235800PE,09:35:00,1775
609.4,2022-07-19,612.1,604.7,65825.0,607.9,BANKNIFTY21JUL2235800PE,09:36:00,1700
599.75,2022-07-19,609.4,599.75,65825.0,609.4,BANKNIFTY21JUL2235800PE,09:37:00,1475
606.4,2022-07-19,610.45,597.8,65675.0,597.8,BANKNIFTY21JUL2235800PE,09:38:00,1050
608.35,2022-07-19,610.75,600.0,65675.0,607.5,BANKNIFTY21JUL2235800PE,09:39:00,1400
606.2,2022-07-19,608.5,605.4,65675.0,608.0,BANKNIFTY21JUL2235800PE,09:40:00,700
596.6,2022-07-19,604.0,596.05,65250.0,604.0,BANKNIFTY21JUL2235800PE,09:41:00,2975
587.95,2022-07-19,602.3,586.4,65250.0,602.3,BANKNIFTY21JUL2235800PE,09:42:00,3975
580.0,2022-07-19,589.2,565.4,65250.0,589.2,BANKNIFTY21JUL2235800PE,09:43:00,4750
572.0,2022-07-19,581.55,570.85,68925.0,579.45,BANKNIFTY21JUL2235800PE,09:44:00,1500
558.5,2022-07-19,571.2,554.05,68925.0,570.0,BANKNIFTY21JUL2235800PE,09:45:00,4375
558.15,2022-07-19,558.65,552.1,68925.0,558.65,BANKNIFTY21JUL2235800PE,09:46:00,4175
544.75,2022-07-19,561.6,543.6,70600.0,557.1,BANKNIFTY21JUL2235800PE,09:47:00,3425
543.75,2022-07-19,543.75,537.9,70600.0,543.05,BANKNIFTY21JUL2235800PE,09:48:00,6150
547.2,2022-07-19,552.1,544.95,70600.0,545.0,BANKNIFTY21JUL2235800PE,09:49:00,5200
538.95,2022-07-19,544.45,532.0,75875.0,543.75,BANKNIFTY21JUL2235800PE,09:50:00,6050
533.55,2022-07-19,535.8,526.7,75875.0,534.3,BANKNIFTY21JUL2235800PE,09:51:00,7250
505.95,2022-07-19,532.55,505.95,75875.0,532.55,BANKNIFTY21JUL2235800PE,09:52:00,10250
510.2,2022-07-19,518.05,504.05,83050.0,504.8,BANKNIFTY21JUL2235800PE,09:53:00,4750
496.75,2022-07-19,507.9,492.15,83050.0,505.35,BANKNIFTY21JUL2235800PE,09:54:00,8675
508.45,2022-07-19,513.4,497.15,83050.0,499.5,BANKNIFTY21JUL2235800PE,09:55:00,9100
517.0,2022-07-19,519.1,509.4,84925.0,509.9,BANKNIFTY21JUL2235800PE,09:56:00,4875
519.7,2022-07-19,522.15,507.55,84925.0,517.35,BANKNIFTY21JUL2235800PE,09:57:00,6250
511.2,2022-07-19,520.2,510.0,84925.0,520.2,BANKNIFTY21JUL2235800PE,09:58:00,4050
501.3,2022-07-19,510.0,492.9,88725.0,510.0,BANKNIFTY21JUL2235800PE,09:59:00,8125
512.05,2022-07-19,515.0,496.9,88725.0,496.9,BANKNIFTY21JUL2235800PE,10:00:00,3000
502.0,2022-07-19,511.5,500.0,88725.0,510.95,BANKNIFTY21JUL2235800PE,10:01:00,15000
505.0,2022-07-19,511.0,501.0,101925.0,501.9,BANKNIFTY21JUL2235800PE,10:02:00,8775
504.45,2022-07-19,507.3,501.05,101925.0,505.55,BANKNIFTY21JUL2235800PE,10:03:00,3100
