close,date,high,low,oi,open,symbol,time,volume
27.3,2020-09-22,44.0,21.05,56925.0,25.15,BANKNIFTY24SEP2020100PE,09:15:00,16475
31.8,2020-09-22,34.75,27.05,56925.0,27.05,BANKNIFTY24SEP2020100PE,09:16:00,15925
31.55,2020-09-22,35.8,31.55,59750.0,31.8,BANKNIFTY24SEP2020100PE,09:17:00,10600
27.85,2020-09-22,32.1,27.85,59750.0,31.1,BANKNIFTY24SEP2020100PE,09:18:00,11575
22.65,2020-09-22,28.2,22.65,59750.0,27.85,BANKNIFTY24SEP2020100PE,09:19:00,10375
27.45,2020-09-22,29.0,22.3,64200.0,22.85,BANKNIFTY24SEP2020100PE,09:20:00,6400
29.35,2020-09-22,29.35,26.8,64200.0,28.1,BANKNIFTY24SEP2020100PE,09:21:00,8275
32.2,2020-09-22,32.2,29.05,64200.0,29.5,BANKNIFTY24SEP2020100PE,09:22:00,6875
32.55,2020-09-22,32.9,29.65,62500.0,31.75,BANKNIFTY24SEP2020100PE,09:23:00,8125
36.3,2020-09-22,36.75,31.25,62500.0,32.7,BANKNIFTY24SEP2020100PE,09:24:00,11250
39.0,2020-09-22,40.4,35.45,62500.0,37.3,BANKNIFTY24SEP2020100PE,09:25:00,29300
40.6,2020-09-22,41.5,38.0,65875.0,39.0,BANKNIFTY24SEP2020100PE,09:26:00,6950
36.9,2020-09-22,41.2,36.9,65875.0,41.2,BANKNIFTY24SEP2020100PE,09:27:00,9075
39.6,2020-09-22,39.6,35.95,65875.0,36.25,BANKNIFTY24SEP2020100PE,09:28:00,8600
38.0,2020-09-22,40.75,37.15,75375.0,39.8,BANKNIFTY24SEP2020100PE,09:29:00,5850
40.7,2020-09-22,41.3,38.2,75375.0,38.25,BANKNIFTY24SEP2020100PE,09:30:00,3700
46.55,2020-09-22,47.0,40.7,75375.0,40.7,BANKNIFTY24SEP2020100PE,09:31:00,18875
48.95,2020-09-22,49.9,44.0,78425.0,46.05,BANKNIFTY24SEP2020100PE,09:32:00,17150
65.9,2020-09-22,66.45,49.25,78425.0,49.25,BANKNIFTY24SEP2020100PE,09:33:00,29225
65.6,2020-09-22,68.65,61.3,78425.0,61.3,BANKNIFTY24SEP2020100PE,09:34:00,47650
53.45,2020-09-22,65.75,53.35,81425.0,65.6,BANKNIFTY24SEP2020100PE,09:35:00,14700
56.0,2020-09-22,59.3,54.0,81425.0,54.0,BANKNIFTY24SEP2020100PE,09:36:00,7200
53.25,2020-09-22,56.0,49.75,81425.0,56.0,BANKNIFTY24SEP2020100PE,09:37:00,11100
49.6,2020-09-22,53.5,48.9,77825.0,53.25,BANKNIFTY24SEP2020100PE,09:38:00,12375
54.4,2020-09-22,54.85,49.05,77825.0,49.05,BANKNIFTY24SEP2020100PE,09:39:00,26050
51.3,2020-09-22,54.75,48.7,77825.0,54.75,BANKNIFTY24SEP2020100PE,09:40:00,10425
52.7,2020-09-22,52.9,50.15,95250.0,50.9,BANKNIFTY24SEP2020100PE,09:41:00,16725
54.5,2020-09-22,56.95,52.2,95250.0,52.4,BANKNIFTY24SEP2020100PE,09:42:00,19825
54.65,2020-09-22,55.6,53.35,95250.0,55.35,BANKNIFTY24SEP2020100PE,09:43:00,3975
52.6,2020-09-22,54.3,52.1,114650.0,54.3,BANKNIFTY24SEP2020100PE,09:44:00,3000
