close,date,high,low,oi,open,symbol,time,volume
22.45,2020-04-07,31.25,22.25,80400.0,28.8,BANKNIFTY09APR2015500PE,09:15:00,16200
22.9,2020-04-07,22.9,21.65,80400.0,22.65,BANKNIFTY09APR2015500PE,09:16:00,17120
25.8,2020-04-07,25.8,19.5,85540.0,22.45,BANKNIFTY09APR2015500PE,09:17:00,17260
29.1,2020-04-07,29.55,25.45,85540.0,25.85,BANKNIFTY09APR2015500PE,09:18:00,15900
28.0,2020-04-07,32.1,28.0,85540.0,29.2,BANKNIFTY09APR2015500PE,09:19:00,15940
27.25,2020-04-07,28.0,26.0,90400.0,27.9,BANKNIFTY09APR2015500PE,09:20:00,9960
25.0,2020-04-07,28.55,25.0,90400.0,27.85,BANKNIFTY09APR2015500PE,09:21:00,10000
27.35,2020-04-07,27.45,24.35,90400.0,25.05,BANKNIFTY09APR2015500PE,09:22:00,8520
31.95,2020-04-07,31.95,27.35,93720.0,27.65,BANKNIFTY09APR2015500PE,09:23:00,11780
33.0,2020-04-07,35.75,31.8,93720.0,32.0,BANKNIFTY09APR2015500PE,09:24:00,15780
30.5,2020-04-07,33.0,29.2,93720.0,33.0,BANKNIFTY09APR2015500PE,09:25:00,20520
28.8,2020-04-07,31.0,28.8,90560.0,30.35,BANKNIFTY09APR2015500PE,09:26:00,10520
29.0,2020-04-07,30.45,27.8,90560.0,28.8,BANKNIFTY09APR2015500PE,09:27:00,6780
29.35,2020-04-07,29.75,28.1,90560.0,28.45,BANKNIFTY09APR2015500PE,09:28:00,7200
28.2,2020-04-07,29.75,28.2,90000.0,29.3,BANKNIFTY09APR2015500PE,09:29:00,4840
25.55,2020-04-07,28.2,25.25,90000.0,28.2,BANKNIFTY09APR2015500PE,09:30:00,7240
20.7,2020-04-07,25.2,20.5,90000.0,25.2,BANKNIFTY09APR2015500PE,09:31:00,11820
17.9,2020-04-07,20.6,17.6,92420.0,20.35,BANKNIFTY09APR2015500PE,09:32:00,12460
18.2,2020-04-07,19.2,17.9,92420.0,18.2,BANKNIFTY09APR2015500PE,09:33:00,10320
17.15,2020-04-07,18.35,17.0,92420.0,18.2,BANKNIFTY09APR2015500PE,09:34:00,8360
17.2,2020-04-07,18.0,16.2,95680.0,17.2,BANKNIFTY09APR2015500PE,09:35:00,14220
18.05,2020-04-07,18.5,16.0,95680.0,17.45,BANKNIFTY09APR2015500PE,09:36:00,14900
16.5,2020-04-07,18.15,16.5,95680.0,18.15,BANKNIFTY09APR2015500PE,09:37:00,5740
16.95,2020-04-07,17.7,16.65,92160.0,16.85,BANKNIFTY09APR2015500PE,09:38:00,5660
15.6,2020-04-07,16.95,15.6,92160.0,16.95,BANKNIFTY09APR2015500PE,09:39:00,10160
15.85,2020-04-07,16.45,15.45,92160.0,15.75,BANKNIFTY09APR2015500PE,09:40:00,8140
16.65,2020-04-07,17.05,15.75,91400.0,15.75,BANKNIFTY09APR2015500PE,09:41:00,7160
16.5,2020-04-07,16.85,16.1,91400.0,16.85,BANKNIFTY09APR2015500PE,09:42:00,4100
17.05,2020-04-07,17.4,16.5,91400.0,16.5,BANKNIFTY09APR2015500PE,09:43:00,4560
18.65,2020-04-07,18.65,16.85,91840.0,17.1,BANKNIFTY09APR2015500PE,09:44:00,6120
18.85,2020-04-07,19.1,18.4,91840.0,18.5,BANKNIFTY09APR2015500PE,09:45:00,7620
17.85,2020-04-07,19.55,17.85,91840.0,18.85,BANKNIFTY09APR2015500PE,09:46:00,6820
16.6,2020-04-07,18.4,16.4,90680.0,17.9,BANKNIFTY09APR2015500PE,09:47:00,5400
17.1,2020-04-07,17.1,15.7,90680.0,16.65,BANKNIFTY09APR2015500PE,09:48:00,4700
17.9,2020-04-07,17.9,16.35,90680.0,17.45,BANKNIFTY09APR2015500PE,09:49:00,3340
17.9,2020-04-07,18.05,16.75,87020.0,18.05,BANKNIFTY09APR2015500PE,09:50:00,6720
17.65,2020-04-07,18.05,17.3,87020.0,17.8,BANKNIFTY09APR2015500PE,09:51:00,4660
17.65,2020-04-07,18.3,17.25,87020.0,17.95,BANKNIFTY09APR2015500PE,09:52:00,4900
17.8,2020-04-07,18.5,17.05,88780.0,17.75,BANKNIFTY09APR2015500PE,09:53:00,3720
17.45,2020-04-07,18.35,17.15,88780.0,17.8,BANKNIFTY09APR2015500PE,09:54:00,3520
18.05,2020-04-07,18.45,17.05,88780.0,17.3,BANKNIFTY09APR2015500PE,09:55:00,4640
18.6,2020-04-07,18.6,17.6,88820.0,18.5,BANKNIFTY09APR2015500PE,09:56:00,6800
17.9,2020-04-07,19.25,17.3,88820.0,18.6,BANKNIFTY09APR2015500PE,09:57:00,8820
17.65,2020-04-07,18.3,17.2,88820.0,17.9,BANKNIFTY09APR2015500PE,09:58:00,6340
17.7,2020-04-07,17.8,17.05,94820.0,17.75,BANKNIFTY09APR2015500PE,09:59:00,3840
18.55,2020-04-07,19.55,17.75,94820.0,17.75,BANKNIFTY09APR2015500PE,10:00:00,4940
18.5,2020-04-07,18.55,17.2,94820.0,18.5,BANKNIFTY09APR2015500PE,10:01:00,6300
17.55,2020-04-07,18.85,17.05,99160.0,18.5,BANKNIFTY09APR2015500PE,10:02:00,6440
17.4,2020-04-07,17.65,17.1,99160.0,17.45,BANKNIFTY09APR2015500PE,10:03:00,3500
17.95,2020-04-07,18.1,16.6,99160.0,17.4,BANKNIFTY09APR2015500PE,10:04:00,11000
17.75,2020-04-07,18.1,16.85,96780.0,17.65,BANKNIFTY09APR2015500PE,10:05:00,2540
18.25,2020-04-07,19.25,17.8,96780.0,17.8,BANKNIFTY09APR2015500PE,10:06:00,4920
19.15,2020-04-07,19.4,18.15,96780.0,18.15,BANKNIFTY09APR2015500PE,10:07:00,3940
19.3,2020-04-07,21.45,18.75,96680.0,19.15,BANKNIFTY09APR2015500PE,10:08:00,14500
19.55,2020-04-07,19.55,18.4,96680.0,19.2,BANKNIFTY09APR2015500PE,10:09:00,7000
19.35,2020-04-07,19.55,18.15,96680.0,19.5,BANKNIFTY09APR2015500PE,10:10:00,9520
18.7,2020-04-07,19.35,18.3,97500.0,19.25,BANKNIFTY09APR2015500PE,10:11:00,6160
19.6,2020-04-07,19.75,18.8,97500.0,19.05,BANKNIFTY09APR2015500PE,10:12:00,6780
20.1,2020-04-07,20.65,19.6,97500.0,19.6,BANKNIFTY09APR2015500PE,10:13:00,4640
24.5,2020-04-07,25.7,20.1,96360.0,20.1,BANKNIFTY09APR2015500PE,10:14:00,23360
21.8,2020-04-07,24.3,21.8,96360.0,24.3,BANKNIFTY09APR2015500PE,10:15:00,9020
21.2,2020-04-07,22.1,20.65,96360.0,22.0,BANKNIFTY09APR2015500PE,10:16:00,8840
23.6,2020-04-07,23.6,20.5,92860.0,21.2,BANKNIFTY09APR2015500PE,10:17:00,5200
24.2,2020-04-07,24.65,22.85,92860.0,23.3,BANKNIFTY09APR2015500PE,10:18:00,10920
24.3,2020-04-07,25.45,23.6,92860.0,24.2,BANKNIFTY09APR2015500PE,10:19:00,10660
23.15,2020-04-07,24.65,21.3,92360.0,24.4,BANKNIFTY09APR2015500PE,10:20:00,11900
22.75,2020-04-07,23.45,22.2,92360.0,22.95,BANKNIFTY09APR2015500PE,10:21:00,5080
24.7,2020-04-07,25.2,22.75,92360.0,22.75,BANKNIFTY09APR2015500PE,10:22:00,8260
21.35,2020-04-07,24.7,21.05,92220.0,24.7,BANKNIFTY09APR2015500PE,10:23:00,12980
21.35,2020-04-07,21.95,19.4,92220.0,21.45,BANKNIFTY09APR2015500PE,10:24:00,13580
21.6,2020-04-07,22.75,20.95,92220.0,21.5,BANKNIFTY09APR2015500PE,10:25:00,4940
22.65,2020-04-07,23.0,21.35,89940.0,21.6,BANKNIFTY09APR2015500PE,10:26:00,4800
21.3,2020-04-07,22.35,21.25,89940.0,22.3,BANKNIFTY09APR2015500PE,10:27:00,5960
20.35,2020-04-07,21.45,20.3,89940.0,21.3,BANKNIFTY09APR2015500PE,10:28:00,11780
18.95,2020-04-07,20.35,18.25,88420.0,20.35,BANKNIFTY09APR2015500PE,10:29:00,11120
19.75,2020-04-07,20.5,18.95,88420.0,18.95,BANKNIFTY09APR2015500PE,10:30:00,4460
20.4,2020-04-07,20.5,19.55,88420.0,19.95,BANKNIFTY09APR2015500PE,10:31:00,4220
20.9,2020-04-07,21.8,20.0,89900.0,20.4,BANKNIFTY09APR2015500PE,10:32:00,4580
19.9,2020-04-07,22.1,19.9,89900.0,20.9,BANKNIFTY09APR2015500PE,10:33:00,7580
20.95,2020-04-07,21.0,19.45,89900.0,20.15,BANKNIFTY09APR2015500PE,10:34:00,5480
21.3,2020-04-07,21.35,20.05,90300.0,21.0,BANKNIFTY09APR2015500PE,10:35:00,6280
20.6,2020-04-07,21.45,19.65,90300.0,20.8,BANKNIFTY09APR2015500PE,10:36:00,6880
19.3,2020-04-07,20.6,19.25,90300.0,20.6,BANKNIFTY09APR2015500PE,10:37:00,5480
20.0,2020-04-07,20.6,19.2,89440.0,19.7,BANKNIFTY09APR2015500PE,10:38:00,7100
19.3,2020-04-07,20.4,18.8,89440.0,20.05,BANKNIFTY09APR2015500PE,10:39:00,4600
19.65,2020-04-07,20.1,18.95,89440.0,18.95,BANKNIFTY09APR2015500PE,10:40:00,6860
18.95,2020-04-07,20.0,18.5,89680.0,19.65,BANKNIFTY09APR2015500PE,10:41:00,8100
18.95,2020-04-07,19.75,18.5,89680.0,19.0,BANKNIFTY09APR2015500PE,10:42:00,3320
19.45,2020-04-07,19.9,18.7,89680.0,18.95,BANKNIFTY09APR2015500PE,10:43:00,5020
20.3,2020-04-07,20.5,19.05,88860.0,19.45,BANKNIFTY09APR2015500PE,10:44:00,5640
21.0,2020-04-07,22.4,20.3,88860.0,20.3,BANKNIFTY09APR2015500PE,10:45:00,7280
20.25,2020-04-07,21.2,20.0,88860.0,20.8,BANKNIFTY09APR2015500PE,10:46:00,3640
18.95,2020-04-07,20.5,18.7,91820.0,20.45,BANKNIFTY09APR2015500PE,10:47:00,3660
19.7,2020-04-07,19.75,18.9,91820.0,18.9,BANKNIFTY09APR2015500PE,10:48:00,3620
18.6,2020-04-07,19.35,18.15,91820.0,19.35,BANKNIFTY09APR2015500PE,10:49:00,7400
18.1,2020-04-07,18.95,18.1,94440.0,18.6,BANKNIFTY09APR2015500PE,10:50:00,3040
18.85,2020-04-07,19.4,18.05,94440.0,18.1,BANKNIFTY09APR2015500PE,10:51:00,2980
18.25,2020-04-07,19.15,18.25,94440.0,18.85,BANKNIFTY09APR2015500PE,10:52:00,3020
19.25,2020-04-07,19.5,18.35,95220.0,18.4,BANKNIFTY09APR2015500PE,10:53:00,2820
18.75,2020-04-07,19.4,18.6,95220.0,19.25,BANKNIFTY09APR2015500PE,10:54:00,2000
19.3,2020-04-07,19.5,18.65,95220.0,18.75,BANKNIFTY09APR2015500PE,10:55:00,2220
19.4,2020-04-07,19.8,18.7,95080.0,19.2,BANKNIFTY09APR2015500PE,10:56:00,3160
18.95,2020-04-07,19.9,18.65,95080.0,19.6,BANKNIFTY09APR2015500PE,10:57:00,1780
19.05,2020-04-07,19.4,18.7,95080.0,18.95,BANKNIFTY09APR2015500PE,10:58:00,3600
19.25,2020-04-07,19.3,18.75,94880.0,19.05,BANKNIFTY09APR2015500PE,10:59:00,2780
18.55,2020-04-07,19.8,18.5,94880.0,19.05,BANKNIFTY09APR2015500PE,11:00:00,4480
18.2,2020-04-07,18.8,18.0,94880.0,18.8,BANKNIFTY09APR2015500PE,11:01:00,4480
17.2,2020-04-07,18.15,17.0,94400.0,18.15,BANKNIFTY09APR2015500PE,11:02:00,7620
16.9,2020-04-07,17.4,15.85,94400.0,17.15,BANKNIFTY09APR2015500PE,11:03:00,12340
