close,date,high,low,oi,open,symbol,time,volume
459.5,2022-04-21,473.85,416.1,143050.0,440.2,BANKNIFTY21APR2236100CE,09:15:00,73152
498.0,2022-04-21,498.0,456.65,143050.0,456.75,BANKNIFTY21APR2236100CE,09:16:00,62300
481.65,2022-04-21,499.2,478.1,133475.0,497.4,BANKNIFTY21APR2236100CE,09:17:00,37700
510.85,2022-04-21,515.35,480.1,133475.0,480.1,BANKNIFTY21APR2236100CE,09:18:00,52200
517.15,2022-04-21,520.0,505.0,133475.0,514.05,BANKNIFTY21APR2236100CE,09:19:00,36100
511.55,2022-04-21,530.0,505.5,135050.0,521.0,BANKNIFTY21APR2236100CE,09:20:00,44750
501.6,2022-04-21,516.15,499.85,135050.0,512.75,BANKNIFTY21APR2236100CE,09:21:00,25275
505.0,2022-04-21,529.85,499.0,135050.0,501.05,BANKNIFTY21APR2236100CE,09:22:00,32650
503.5,2022-04-21,514.75,494.85,135100.0,506.45,BANKNIFTY21APR2236100CE,09:23:00,18400
495.15,2022-04-21,510.85,495.15,135100.0,503.35,BANKNIFTY21APR2236100CE,09:24:00,16675
484.85,2022-04-21,509.55,482.9,135100.0,497.0,BANKNIFTY21APR2236100CE,09:25:00,45000
500.15,2022-04-21,501.05,470.6,119175.0,484.3,BANKNIFTY21APR2236100CE,09:26:00,55150
486.35,2022-04-21,498.0,478.95,119175.0,494.5,BANKNIFTY21APR2236100CE,09:27:00,36625
481.2,2022-04-21,490.35,475.3,119175.0,484.85,BANKNIFTY21APR2236100CE,09:28:00,24825
477.15,2022-04-21,483.95,468.6,129075.0,482.85,BANKNIFTY21APR2236100CE,09:29:00,15325
484.5,2022-04-21,485.2,468.0,129075.0,475.0,BANKNIFTY21APR2236100CE,09:30:00,17700
482.25,2022-04-21,495.7,477.05,129075.0,481.4,BANKNIFTY21APR2236100CE,09:31:00,14650
481.8,2022-04-21,486.35,475.0,124625.0,477.4,BANKNIFTY21APR2236100CE,09:32:00,12250
503.5,2022-04-21,505.9,482.4,124625.0,482.4,BANKNIFTY21APR2236100CE,09:33:00,25300
497.5,2022-04-21,516.45,496.8,124625.0,503.75,BANKNIFTY21APR2236100CE,09:34:00,28900
503.5,2022-04-21,504.75,478.65,115775.0,496.0,BANKNIFTY21APR2236100CE,09:35:00,19150
487.5,2022-04-21,505.75,485.0,115775.0,505.75,BANKNIFTY21APR2236100CE,09:36:00,8950
489.3,2022-04-21,495.2,487.4,115775.0,487.4,BANKNIFTY21APR2236100CE,09:37:00,10550
484.5,2022-04-21,490.85,481.45,115775.0,488.0,BANKNIFTY21APR2236100CE,09:38:00,8000
480.8,2022-04-21,492.55,479.5,115775.0,489.5,BANKNIFTY21APR2236100CE,09:39:00,11625
487.5,2022-04-21,488.2,470.1,115775.0,485.15,BANKNIFTY21APR2236100CE,09:40:00,16700
475.2,2022-04-21,486.75,465.55,118500.0,486.75,BANKNIFTY21APR2236100CE,09:41:00,11575
483.05,2022-04-21,492.35,475.75,118500.0,475.75,BANKNIFTY21APR2236100CE,09:42:00,14900
486.85,2022-04-21,492.0,480.0,118500.0,482.6,BANKNIFTY21APR2236100CE,09:43:00,7950
484.25,2022-04-21,491.1,480.0,117625.0,485.0,BANKNIFTY21APR2236100CE,09:44:00,8600
497.25,2022-04-21,499.0,483.45,117625.0,483.45,BANKNIFTY21APR2236100CE,09:45:00,16600
483.2,2022-04-21,508.7,480.05,117625.0,496.15,BANKNIFTY21APR2236100CE,09:46:00,19275
484.8,2022-04-21,490.25,480.75,115725.0,483.3,BANKNIFTY21APR2236100CE,09:47:00,7550
482.7,2022-04-21,491.75,481.0,115725.0,487.8,BANKNIFTY21APR2236100CE,09:48:00,8225
480.0,2022-04-21,484.7,476.35,115725.0,483.75,BANKNIFTY21APR2236100CE,09:49:00,11250
487.75,2022-04-21,494.0,466.0,118350.0,483.05,BANKNIFTY21APR2236100CE,09:50:00,19200
461.65,2022-04-21,489.5,461.65,118350.0,488.75,BANKNIFTY21APR2236100CE,09:51:00,15175
449.8,2022-04-21,455.9,387.5,118350.0,410.0,BANKNIFTY21APR2236100CE,09:52:00,44875
435.4,2022-04-21,448.15,432.35,122125.0,446.7,BANKNIFTY21APR2236100CE,09:53:00,22875
449.75,2022-04-21,449.75,428.0,122125.0,436.15,BANKNIFTY21APR2236100CE,09:54:00,19700
444.6,2022-04-21,459.9,435.0,122125.0,446.55,BANKNIFTY21APR2236100CE,09:55:00,20425
446.15,2022-04-21,449.5,437.15,121250.0,443.35,BANKNIFTY21APR2236100CE,09:56:00,8375
453.0,2022-04-21,457.15,445.55,121250.0,452.0,BANKNIFTY21APR2236100CE,09:57:00,14575
448.0,2022-04-21,450.0,438.9,121250.0,450.0,BANKNIFTY21APR2236100CE,09:58:00,12850
446.3,2022-04-21,449.0,436.9,128175.0,446.05,BANKNIFTY21APR2236100CE,09:59:00,14350
444.85,2022-04-21,446.85,438.35,128175.0,446.85,BANKNIFTY21APR2236100CE,10:00:00,5975
432.55,2022-04-21,446.3,425.8,128175.0,445.55,BANKNIFTY21APR2236100CE,10:01:00,13575
424.45,2022-04-21,435.85,422.55,132475.0,432.05,BANKNIFTY21APR2236100CE,10:02:00,13200
411.8,2022-04-21,427.35,410.0,132475.0,425.25,BANKNIFTY21APR2236100CE,10:03:00,19675
426.65,2022-04-21,427.5,408.25,132475.0,413.2,BANKNIFTY21APR2236100CE,10:04:00,14275
437.8,2022-04-21,440.75,426.45,142750.0,426.45,BANKNIFTY21APR2236100CE,10:05:00,27500
429.95,2022-04-21,437.75,420.75,142750.0,435.9,BANKNIFTY21APR2236100CE,10:06:00,17925
427.7,2022-04-21,428.05,412.25,142750.0,426.95,BANKNIFTY21APR2236100CE,10:07:00,10675
421.5,2022-04-21,429.95,414.2,147550.0,423.15,BANKNIFTY21APR2236100CE,10:08:00,11975
414.45,2022-04-21,425.65,414.45,147550.0,420.85,BANKNIFTY21APR2236100CE,10:09:00,12100
423.25,2022-04-21,426.4,412.0,147550.0,416.0,BANKNIFTY21APR2236100CE,10:10:00,16450
425.85,2022-04-21,425.85,409.8,155075.0,421.45,BANKNIFTY21APR2236100CE,10:11:00,9200
420.2,2022-04-21,428.5,412.65,155075.0,428.5,BANKNIFTY21APR2236100CE,10:12:00,14650
419.9,2022-04-21,439.1,413.75,155075.0,421.8,BANKNIFTY21APR2236100CE,10:13:00,23125
415.6,2022-04-21,431.55,415.6,160250.0,421.25,BANKNIFTY21APR2236100CE,10:14:00,8675
429.05,2022-04-21,429.05,411.45,160250.0,415.35,BANKNIFTY21APR2236100CE,10:15:00,20625
419.85,2022-04-21,436.5,418.65,160250.0,429.1,BANKNIFTY21APR2236100CE,10:16:00,17975
419.9,2022-04-21,425.4,417.35,166000.0,424.2,BANKNIFTY21APR2236100CE,10:17:00,5775
421.85,2022-04-21,423.55,414.1,166000.0,423.55,BANKNIFTY21APR2236100CE,10:18:00,16075
415.5,2022-04-21,419.4,411.15,166000.0,417.5,BANKNIFTY21APR2236100CE,10:19:00,11500
423.3,2022-04-21,425.4,412.85,168900.0,415.0,BANKNIFTY21APR2236100CE,10:20:00,11500
426.0,2022-04-21,433.75,421.65,168900.0,423.75,BANKNIFTY21APR2236100CE,10:21:00,12950
427.0,2022-04-21,430.75,422.15,168900.0,424.3,BANKNIFTY21APR2236100CE,10:22:00,6100
422.5,2022-04-21,427.35,415.1,170050.0,427.2,BANKNIFTY21APR2236100CE,10:23:00,7425
369.1,2022-04-21,421.5,365.6,170050.0,421.5,BANKNIFTY21APR2236100CE,10:24:00,55825
382.2,2022-04-21,384.0,361.55,170050.0,363.25,BANKNIFTY21APR2236100CE,10:25:00,32400
372.35,2022-04-21,382.1,356.0,187550.0,382.1,BANKNIFTY21APR2236100CE,10:26:00,19750
369.45,2022-04-21,374.2,367.1,187550.0,368.7,BANKNIFTY21APR2236100CE,10:27:00,9525
374.75,2022-04-21,378.35,369.05,187550.0,371.2,BANKNIFTY21APR2236100CE,10:28:00,16325
375.25,2022-04-21,375.25,358.4,190075.0,372.8,BANKNIFTY21APR2236100CE,10:29:00,21925
378.0,2022-04-21,378.0,367.45,190075.0,375.45,BANKNIFTY21APR2236100CE,10:30:00,22775
392.35,2022-04-21,397.05,375.95,190075.0,376.4,BANKNIFTY21APR2236100CE,10:31:00,28125
410.0,2022-04-21,411.65,391.25,180925.0,391.25,BANKNIFTY21APR2236100CE,10:32:00,44625
408.75,2022-04-21,421.75,404.7,180925.0,410.0,BANKNIFTY21APR2236100CE,10:33:00,28825
409.05,2022-04-21,412.05,402.5,180925.0,407.35,BANKNIFTY21APR2236100CE,10:34:00,15000
424.2,2022-04-21,426.0,408.6,178100.0,411.9,BANKNIFTY21APR2236100CE,10:35:00,22850
427.2,2022-04-21,435.3,423.0,178100.0,426.15,BANKNIFTY21APR2236100CE,10:36:00,43775
419.2,2022-04-21,442.4,419.2,178100.0,426.75,BANKNIFTY21APR2236100CE,10:37:00,25900
422.1,2022-04-21,427.05,418.0,162500.0,420.2,BANKNIFTY21APR2236100CE,10:38:00,10325
422.6,2022-04-21,427.75,419.4,162500.0,423.4,BANKNIFTY21APR2236100CE,10:39:00,17250
422.55,2022-04-21,427.45,421.2,162500.0,424.0,BANKNIFTY21APR2236100CE,10:40:00,4200
423.0,2022-04-21,424.0,418.0,159650.0,420.0,BANKNIFTY21APR2236100CE,10:41:00,4675
432.55,2022-04-21,433.95,418.3,159650.0,421.65,BANKNIFTY21APR2236100CE,10:42:00,11775
440.75,2022-04-21,440.75,427.05,159650.0,429.15,BANKNIFTY21APR2236100CE,10:43:00,11125
435.95,2022-04-21,441.3,429.45,159425.0,440.35,BANKNIFTY21APR2236100CE,10:44:00,12425
437.0,2022-04-21,441.85,432.0,159425.0,436.8,BANKNIFTY21APR2236100CE,10:45:00,17750
442.1,2022-04-21,450.25,435.0,159425.0,436.5,BANKNIFTY21APR2236100CE,10:46:00,25750
445.55,2022-04-21,446.25,436.25,151275.0,442.4,BANKNIFTY21APR2236100CE,10:47:00,7500
435.9,2022-04-21,447.4,435.0,151275.0,446.75,BANKNIFTY21APR2236100CE,10:48:00,11100
431.25,2022-04-21,439.2,428.0,151275.0,438.1,BANKNIFTY21APR2236100CE,10:49:00,10375
424.2,2022-04-21,433.45,415.95,146975.0,430.0,BANKNIFTY21APR2236100CE,10:50:00,13500
420.95,2022-04-21,424.0,419.7,146975.0,422.45,BANKNIFTY21APR2236100CE,10:51:00,7775
422.0,2022-04-21,425.0,411.65,146975.0,420.9,BANKNIFTY21APR2236100CE,10:52:00,14475
446.3,2022-04-21,448.95,423.4,143475.0,425.3,BANKNIFTY21APR2236100CE,10:53:00,15425
447.8,2022-04-21,450.65,435.8,143475.0,447.4,BANKNIFTY21APR2236100CE,10:54:00,16100
450.0,2022-04-21,453.65,442.8,143475.0,449.25,BANKNIFTY21APR2236100CE,10:55:00,14775
450.0,2022-04-21,459.2,447.05,145875.0,452.0,BANKNIFTY21APR2236100CE,10:56:00,20775
442.9,2022-04-21,453.35,442.6,145875.0,452.45,BANKNIFTY21APR2236100CE,10:57:00,14575
446.4,2022-04-21,446.4,436.45,145875.0,444.55,BANKNIFTY21APR2236100CE,10:58:00,9375
463.6,2022-04-21,470.25,445.7,140875.0,445.75,BANKNIFTY21APR2236100CE,10:59:00,25950
459.5,2022-04-21,466.55,453.85,140875.0,464.0,BANKNIFTY21APR2236100CE,11:00:00,12925
465.0,2022-04-21,466.45,457.0,140875.0,458.7,BANKNIFTY21APR2236100CE,11:01:00,23650
463.35,2022-04-21,473.65,460.0,142300.0,464.45,BANKNIFTY21APR2236100CE,11:02:00,29700
462.05,2022-04-21,471.8,461.95,142300.0,464.25,BANKNIFTY21APR2236100CE,11:03:00,28100
466.8,2022-04-21,469.4,455.0,142300.0,463.85,BANKNIFTY21APR2236100CE,11:04:00,26850
480.0,2022-04-21,480.65,462.5,149400.0,467.2,BANKNIFTY21APR2236100CE,11:05:00,37175
477.55,2022-04-21,483.3,474.05,149400.0,483.3,BANKNIFTY21APR2236100CE,11:06:00,26850
478.5,2022-04-21,481.35,469.4,149400.0,476.25,BANKNIFTY21APR2236100CE,11:07:00,19125
492.0,2022-04-21,492.85,478.35,125400.0,479.25,BANKNIFTY21APR2236100CE,11:08:00,28575
503.6,2022-04-21,510.0,491.35,125400.0,491.35,BANKNIFTY21APR2236100CE,11:09:00,41075
503.75,2022-04-21,511.95,500.15,125400.0,504.55,BANKNIFTY21APR2236100CE,11:10:00,30475
503.55,2022-04-21,507.2,497.7,106425.0,503.45,BANKNIFTY21APR2236100CE,11:11:00,19175
490.0,2022-04-21,504.2,482.65,106425.0,502.6,BANKNIFTY21APR2236100CE,11:12:00,13250
491.8,2022-04-21,494.8,480.7,106425.0,492.05,BANKNIFTY21APR2236100CE,11:13:00,14600
516.9,2022-04-21,526.2,489.05,103000.0,489.5,BANKNIFTY21APR2236100CE,11:14:00,36325
503.6,2022-04-21,532.8,501.45,103000.0,522.15,BANKNIFTY21APR2236100CE,11:15:00,40475
505.45,2022-04-21,509.05,483.05,103000.0,500.75,BANKNIFTY21APR2236100CE,11:16:00,14725
514.65,2022-04-21,534.55,505.05,95850.0,505.05,BANKNIFTY21APR2236100CE,11:17:00,28775
499.35,2022-04-21,509.95,493.6,95850.0,509.2,BANKNIFTY21APR2236100CE,11:18:00,12300
500.15,2022-04-21,503.2,492.05,95850.0,500.45,BANKNIFTY21APR2236100CE,11:19:00,6400
497.0,2022-04-21,501.35,494.05,95850.0,501.35,BANKNIFTY21APR2236100CE,11:20:00,7475
494.5,2022-04-21,504.9,493.0,97575.0,500.0,BANKNIFTY21APR2236100CE,11:21:00,5500
503.35,2022-04-21,508.1,487.6,97575.0,495.0,BANKNIFTY21APR2236100CE,11:22:00,23550
507.45,2022-04-21,508.95,499.8,97575.0,501.6,BANKNIFTY21APR2236100CE,11:23:00,15900
535.2,2022-04-21,542.25,503.15,91725.0,507.0,BANKNIFTY21APR2236100CE,11:24:00,29900
548.55,2022-04-21,556.6,532.7,91725.0,537.45,BANKNIFTY21APR2236100CE,11:25:00,35550
542.1,2022-04-21,552.0,538.35,91725.0,547.4,BANKNIFTY21APR2236100CE,11:26:00,24575
522.5,2022-04-21,545.8,519.6,76675.0,545.8,BANKNIFTY21APR2236100CE,11:27:00,16000
534.95,2022-04-21,539.95,524.1,76675.0,525.25,BANKNIFTY21APR2236100CE,11:28:00,18650
537.85,2022-04-21,538.85,530.3,76675.0,533.6,BANKNIFTY21APR2236100CE,11:29:00,9425
506.0,2022-04-21,537.35,506.0,82050.0,537.35,BANKNIFTY21APR2236100CE,11:30:00,19950
511.95,2022-04-21,522.95,503.6,82050.0,504.75,BANKNIFTY21APR2236100CE,11:31:00,16475
519.5,2022-04-21,519.5,508.5,82050.0,511.85,BANKNIFTY21APR2236100CE,11:32:00,13000
537.95,2022-04-21,551.55,517.7,88200.0,517.7,BANKNIFTY21APR2236100CE,11:33:00,22050
515.25,2022-04-21,541.35,511.45,88200.0,539.0,BANKNIFTY21APR2236100CE,11:34:00,11525
515.95,2022-04-21,524.15,509.25,88200.0,513.0,BANKNIFTY21APR2236100CE,11:35:00,10175
504.8,2022-04-21,515.35,502.85,88825.0,515.35,BANKNIFTY21APR2236100CE,11:36:00,7075
501.1,2022-04-21,508.8,492.0,88825.0,503.4,BANKNIFTY21APR2236100CE,11:37:00,8775
497.0,2022-04-21,505.0,495.65,88825.0,501.55,BANKNIFTY21APR2236100CE,11:38:00,11050
500.8,2022-04-21,507.95,496.1,89250.0,496.1,BANKNIFTY21APR2236100CE,11:39:00,2175
506.75,2022-04-21,517.0,495.0,89250.0,499.3,BANKNIFTY21APR2236100CE,11:40:00,14925
509.7,2022-04-21,513.65,502.75,89250.0,506.25,BANKNIFTY21APR2236100CE,11:41:00,8950
505.8,2022-04-21,510.0,504.0,90600.0,507.1,BANKNIFTY21APR2236100CE,11:42:00,5950
500.0,2022-04-21,509.25,498.5,90600.0,505.0,BANKNIFTY21APR2236100CE,11:43:00,5000
506.0,2022-04-21,506.0,499.5,90600.0,500.25,BANKNIFTY21APR2236100CE,11:44:00,3500
487.2,2022-04-21,511.65,487.2,92650.0,505.7,BANKNIFTY21APR2236100CE,11:45:00,9975
487.75,2022-04-21,495.0,481.9,92650.0,482.75,BANKNIFTY21APR2236100CE,11:46:00,14925
483.35,2022-04-21,490.85,481.05,92650.0,487.45,BANKNIFTY21APR2236100CE,11:47:00,5025
473.5,2022-04-21,483.85,467.0,88600.0,481.1,BANKNIFTY21APR2236100CE,11:48:00,20725
496.0,2022-04-21,507.6,472.75,88600.0,475.0,BANKNIFTY21APR2236100CE,11:49:00,19350
511.65,2022-04-21,516.65,496.0,88600.0,496.85,BANKNIFTY21APR2236100CE,11:50:00,18625
507.15,2022-04-21,514.0,502.75,89875.0,511.35,BANKNIFTY21APR2236100CE,11:51:00,5200
500.65,2022-04-21,510.95,498.05,89875.0,510.95,BANKNIFTY21APR2236100CE,11:52:00,9775
504.55,2022-04-21,506.0,496.55,89875.0,500.6,BANKNIFTY21APR2236100CE,11:53:00,4950
498.05,2022-04-21,505.75,498.05,89425.0,503.0,BANKNIFTY21APR2236100CE,11:54:00,5500
498.85,2022-04-21,506.45,491.05,89425.0,499.75,BANKNIFTY21APR2236100CE,11:55:00,8575
502.65,2022-04-21,507.9,501.1,89425.0,501.1,BANKNIFTY21APR2236100CE,11:56:00,5600
515.95,2022-04-21,519.65,502.25,90975.0,502.25,BANKNIFTY21APR2236100CE,11:57:00,7825
523.0,2022-04-21,525.5,512.15,90975.0,514.0,BANKNIFTY21APR2236100CE,11:58:00,11625
525.2,2022-04-21,525.7,519.3,90975.0,520.0,BANKNIFTY21APR2236100CE,11:59:00,5475
530.0,2022-04-21,536.2,520.4,90025.0,527.0,BANKNIFTY21APR2236100CE,12:00:00,15525
525.85,2022-04-21,531.8,520.85,90025.0,530.05,BANKNIFTY21APR2236100CE,12:01:00,5150
531.8,2022-04-21,531.8,522.5,90025.0,528.95,BANKNIFTY21APR2236100CE,12:02:00,3825
542.3,2022-04-21,551.45,534.75,87825.0,534.75,BANKNIFTY21APR2236100CE,12:03:00,19425
497.6,2022-04-21,546.65,495.0,87825.0,544.0,BANKNIFTY21APR2236100CE,12:04:00,17050
503.85,2022-04-21,510.6,486.0,87825.0,492.85,BANKNIFTY21APR2236100CE,12:05:00,14525
485.9,2022-04-21,500.05,479.1,81025.0,500.05,BANKNIFTY21APR2236100CE,12:06:00,10075
484.95,2022-04-21,495.0,481.75,81025.0,487.9,BANKNIFTY21APR2236100CE,12:07:00,4275
508.55,2022-04-21,508.75,487.65,81025.0,487.65,BANKNIFTY21APR2236100CE,12:08:00,11000
510.35,2022-04-21,512.0,503.0,83125.0,509.45,BANKNIFTY21APR2236100CE,12:09:00,5825
504.6,2022-04-21,512.4,503.05,83125.0,512.0,BANKNIFTY21APR2236100CE,12:10:00,3175
500.45,2022-04-21,504.8,493.5,83125.0,504.8,BANKNIFTY21APR2236100CE,12:11:00,6900
500.0,2022-04-21,509.0,498.4,81325.0,500.05,BANKNIFTY21APR2236100CE,12:12:00,3825
502.1,2022-04-21,502.25,496.1,81325.0,499.5,BANKNIFTY21APR2236100CE,12:13:00,4250
504.4,2022-04-21,513.9,498.65,81325.0,500.4,BANKNIFTY21APR2236100CE,12:14:00,6550
