close,date,high,low,oi,open,symbol,time,volume
238.35,2021-08-11,253.75,205.65,309750.0,211.4,BANKNIFTY12AUG2136200PE,09:15:00,317677
217.1,2021-08-11,239.2,203.15,309750.0,239.2,BANKNIFTY12AUG2136200PE,09:16:00,286575
242.3,2021-08-11,249.65,211.75,488450.0,217.2,BANKNIFTY12AUG2136200PE,09:17:00,277125
246.55,2021-08-11,269.0,242.75,488450.0,242.75,BANKNIFTY12AUG2136200PE,09:18:00,289600
248.5,2021-08-11,260.8,235.0,488450.0,247.95,BANKNIFTY12AUG2136200PE,09:19:00,266900
235.45,2021-08-11,242.4,230.1,559525.0,241.45,BANKNIFTY12AUG2136200PE,09:20:00,216400
249.0,2021-08-11,254.15,234.1,559525.0,235.65,BANKNIFTY12AUG2136200PE,09:21:00,211175
258.75,2021-08-11,258.75,245.05,559525.0,251.1,BANKNIFTY12AUG2136200PE,09:22:00,187750
252.0,2021-08-11,264.0,246.1,658125.0,259.75,BANKNIFTY12AUG2136200PE,09:23:00,199675
252.0,2021-08-11,261.7,251.6,658125.0,253.9,BANKNIFTY12AUG2136200PE,09:24:00,169475
254.1,2021-08-11,259.45,245.05,658125.0,254.7,BANKNIFTY12AUG2136200PE,09:25:00,154625
242.95,2021-08-11,257.0,240.5,702525.0,256.2,BANKNIFTY12AUG2136200PE,09:26:00,105150
245.7,2021-08-11,248.5,241.3,702525.0,246.15,BANKNIFTY12AUG2136200PE,09:27:00,92200
234.2,2021-08-11,248.6,227.35,702525.0,246.3,BANKNIFTY12AUG2136200PE,09:28:00,162250
222.25,2021-08-11,233.2,218.9,756900.0,233.2,BANKNIFTY12AUG2136200PE,09:29:00,178200
213.35,2021-08-11,222.4,208.05,756900.0,222.4,BANKNIFTY12AUG2136200PE,09:30:00,225950
214.6,2021-08-11,215.3,206.0,756900.0,213.1,BANKNIFTY12AUG2136200PE,09:31:00,167775
228.7,2021-08-11,232.0,211.75,850550.0,214.4,BANKNIFTY12AUG2136200PE,09:32:00,164975
231.75,2021-08-11,231.75,220.5,850550.0,228.2,BANKNIFTY12AUG2136200PE,09:33:00,103475
229.55,2021-08-11,240.5,228.8,850550.0,233.6,BANKNIFTY12AUG2136200PE,09:34:00,157600
234.5,2021-08-11,242.35,229.75,871200.0,230.45,BANKNIFTY12AUG2136200PE,09:35:00,136200
246.0,2021-08-11,246.0,235.4,871200.0,235.6,BANKNIFTY12AUG2136200PE,09:36:00,113875
270.5,2021-08-11,283.75,243.45,871200.0,245.45,BANKNIFTY12AUG2136200PE,09:37:00,339700
276.4,2021-08-11,285.0,263.25,808100.0,269.35,BANKNIFTY12AUG2136200PE,09:38:00,332625
307.3,2021-08-11,307.3,273.95,808100.0,278.25,BANKNIFTY12AUG2136200PE,09:39:00,345225
327.7,2021-08-11,341.2,304.75,808100.0,309.9,BANKNIFTY12AUG2136200PE,09:40:00,471300
327.45,2021-08-11,338.6,308.8,681925.0,329.0,BANKNIFTY12AUG2136200PE,09:41:00,206850
325.35,2021-08-11,338.7,316.7,681925.0,323.9,BANKNIFTY12AUG2136200PE,09:42:00,196475
324.45,2021-08-11,331.7,320.0,681925.0,327.05,BANKNIFTY12AUG2136200PE,09:43:00,109375
300.3,2021-08-11,332.3,300.3,641475.0,322.55,BANKNIFTY12AUG2136200PE,09:44:00,157700
278.85,2021-08-11,299.55,272.2,641475.0,299.1,BANKNIFTY12AUG2136200PE,09:45:00,220950
332.05,2021-08-11,345.5,277.25,641475.0,280.25,BANKNIFTY12AUG2136200PE,09:46:00,260300
338.15,2021-08-11,348.6,317.9,637900.0,323.9,BANKNIFTY12AUG2136200PE,09:47:00,241125
337.35,2021-08-11,346.4,326.6,637900.0,340.0,BANKNIFTY12AUG2136200PE,09:48:00,133050
335.85,2021-08-11,340.45,323.3,637900.0,337.75,BANKNIFTY12AUG2136200PE,09:49:00,74075
345.85,2021-08-11,353.25,329.05,637900.0,333.8,BANKNIFTY12AUG2136200PE,09:50:00,117100
315.0,2021-08-11,354.0,315.0,637900.0,347.65,BANKNIFTY12AUG2136200PE,09:51:00,176325
343.95,2021-08-11,347.3,307.05,637900.0,315.5,BANKNIFTY12AUG2136200PE,09:52:00,168500
353.95,2021-08-11,359.7,337.15,566225.0,342.0,BANKNIFTY12AUG2136200PE,09:53:00,158350
379.5,2021-08-11,395.0,350.55,566225.0,352.55,BANKNIFTY12AUG2136200PE,09:54:00,241225
373.0,2021-08-11,387.25,354.8,566225.0,380.8,BANKNIFTY12AUG2136200PE,09:55:00,124400
367.2,2021-08-11,383.75,367.2,527325.0,373.45,BANKNIFTY12AUG2136200PE,09:56:00,80150
365.2,2021-08-11,381.65,361.0,527325.0,366.7,BANKNIFTY12AUG2136200PE,09:57:00,60025
360.0,2021-08-11,367.7,334.6,527325.0,360.25,BANKNIFTY12AUG2136200PE,09:58:00,118250
363.3,2021-08-11,365.7,351.45,520275.0,365.7,BANKNIFTY12AUG2136200PE,09:59:00,44175
376.25,2021-08-11,388.75,362.7,520275.0,362.7,BANKNIFTY12AUG2136200PE,10:00:00,114400
374.6,2021-08-11,376.95,358.4,520275.0,376.0,BANKNIFTY12AUG2136200PE,10:01:00,47625
375.7,2021-08-11,378.1,365.8,515875.0,375.95,BANKNIFTY12AUG2136200PE,10:02:00,32850
405.2,2021-08-11,424.0,374.65,515875.0,377.0,BANKNIFTY12AUG2136200PE,10:03:00,136775
404.9,2021-08-11,404.9,391.6,515875.0,402.3,BANKNIFTY12AUG2136200PE,10:04:00,69475
404.05,2021-08-11,415.5,396.4,487300.0,408.7,BANKNIFTY12AUG2136200PE,10:05:00,79100
430.25,2021-08-11,444.0,404.35,487300.0,404.35,BANKNIFTY12AUG2136200PE,10:06:00,122250
444.3,2021-08-11,458.95,432.4,487300.0,432.4,BANKNIFTY12AUG2136200PE,10:07:00,107625
452.8,2021-08-11,462.7,444.25,446200.0,444.25,BANKNIFTY12AUG2136200PE,10:08:00,59275
487.0,2021-08-11,487.0,454.65,446200.0,455.0,BANKNIFTY12AUG2136200PE,10:09:00,77850
450.55,2021-08-11,500.0,434.15,446200.0,500.0,BANKNIFTY12AUG2136200PE,10:10:00,115175
457.55,2021-08-11,473.9,447.75,438075.0,447.75,BANKNIFTY12AUG2136200PE,10:11:00,61175
455.0,2021-08-11,464.1,447.3,438075.0,461.2,BANKNIFTY12AUG2136200PE,10:12:00,30775
441.55,2021-08-11,456.0,440.15,438075.0,454.9,BANKNIFTY12AUG2136200PE,10:13:00,35950
449.0,2021-08-11,449.0,422.5,441775.0,439.5,BANKNIFTY12AUG2136200PE,10:14:00,42700
442.1,2021-08-11,461.9,435.35,441775.0,448.7,BANKNIFTY12AUG2136200PE,10:15:00,32975
443.05,2021-08-11,452.45,440.3,441775.0,446.9,BANKNIFTY12AUG2136200PE,10:16:00,14800
422.7,2021-08-11,448.25,422.7,442700.0,444.45,BANKNIFTY12AUG2136200PE,10:17:00,18950
425.0,2021-08-11,437.75,422.0,442700.0,423.5,BANKNIFTY12AUG2136200PE,10:18:00,21675
411.3,2021-08-11,424.85,403.4,442700.0,424.85,BANKNIFTY12AUG2136200PE,10:19:00,48125
