close,date,high,low,oi,open,symbol,time,volume
28.1,2018-07-31,40.1,22.4,544920.0,40.1,BANKNIFTY02AUG1827300PE,09:15:00,38200
29.8,2018-07-31,30.0,27.95,544920.0,28.35,BANKNIFTY02AUG1827300PE,09:16:00,37120
28.55,2018-07-31,30.7,28.25,557040.0,29.6,BANKNIFTY02AUG1827300PE,09:17:00,34000
28.0,2018-07-31,28.7,27.7,557040.0,28.35,BANKNIFTY02AUG1827300PE,09:18:00,31720
29.05,2018-07-31,29.35,27.7,557040.0,27.9,BANKNIFTY02AUG1827300PE,09:19:00,24560
28.2,2018-07-31,29.7,27.7,562720.0,29.05,BANKNIFTY02AUG1827300PE,09:20:00,32240
27.85,2018-07-31,28.45,27.35,562720.0,28.35,BANKNIFTY02AUG1827300PE,09:21:00,22160
27.95,2018-07-31,28.25,27.05,562720.0,27.85,BANKNIFTY02AUG1827300PE,09:22:00,14600
27.8,2018-07-31,28.35,27.3,557720.0,28.2,BANKNIFTY02AUG1827300PE,09:23:00,18560
27.2,2018-07-31,28.75,26.85,557720.0,27.9,BANKNIFTY02AUG1827300PE,09:24:00,22600
27.05,2018-07-31,27.6,26.35,557720.0,26.65,BANKNIFTY02AUG1827300PE,09:25:00,21360
27.3,2018-07-31,27.85,27.25,553080.0,27.25,BANKNIFTY02AUG1827300PE,09:26:00,17040
27.3,2018-07-31,27.8,26.85,553080.0,27.3,BANKNIFTY02AUG1827300PE,09:27:00,13080
26.35,2018-07-31,27.45,25.5,553080.0,27.3,BANKNIFTY02AUG1827300PE,09:28:00,20480
25.2,2018-07-31,26.7,24.85,558800.0,25.8,BANKNIFTY02AUG1827300PE,09:29:00,25760
24.8,2018-07-31,25.85,23.75,558800.0,25.15,BANKNIFTY02AUG1827300PE,09:30:00,35520
24.95,2018-07-31,25.15,24.5,558800.0,25.0,BANKNIFTY02AUG1827300PE,09:31:00,31280
25.25,2018-07-31,25.55,24.8,554240.0,25.0,BANKNIFTY02AUG1827300PE,09:32:00,17960
24.0,2018-07-31,25.25,23.7,554240.0,25.25,BANKNIFTY02AUG1827300PE,09:33:00,16720
24.1,2018-07-31,24.5,23.7,554240.0,24.0,BANKNIFTY02AUG1827300PE,09:34:00,20840
24.75,2018-07-31,24.75,23.75,555960.0,24.25,BANKNIFTY02AUG1827300PE,09:35:00,17320
25.35,2018-07-31,25.35,24.45,555960.0,24.75,BANKNIFTY02AUG1827300PE,09:36:00,15600
26.25,2018-07-31,26.25,25.2,555960.0,25.35,BANKNIFTY02AUG1827300PE,09:37:00,8280
26.75,2018-07-31,26.85,25.6,556240.0,26.25,BANKNIFTY02AUG1827300PE,09:38:00,14080
26.25,2018-07-31,26.75,25.95,556240.0,26.2,BANKNIFTY02AUG1827300PE,09:39:00,13160
26.0,2018-07-31,26.85,26.0,556240.0,26.25,BANKNIFTY02AUG1827300PE,09:40:00,15000
26.8,2018-07-31,27.25,25.9,557600.0,26.3,BANKNIFTY02AUG1827300PE,09:41:00,13560
27.85,2018-07-31,28.2,26.75,557600.0,27.0,BANKNIFTY02AUG1827300PE,09:42:00,19560
26.8,2018-07-31,28.05,26.6,557600.0,27.8,BANKNIFTY02AUG1827300PE,09:43:00,14120
27.0,2018-07-31,27.25,26.35,559240.0,27.0,BANKNIFTY02AUG1827300PE,09:44:00,14040
28.95,2018-07-31,29.25,26.95,559240.0,27.0,BANKNIFTY02AUG1827300PE,09:45:00,21440
29.15,2018-07-31,30.2,28.5,559240.0,29.45,BANKNIFTY02AUG1827300PE,09:46:00,23960
28.1,2018-07-31,29.25,28.05,563120.0,29.1,BANKNIFTY02AUG1827300PE,09:47:00,14840
28.5,2018-07-31,28.9,28.05,563120.0,28.4,BANKNIFTY02AUG1827300PE,09:48:00,17800
29.25,2018-07-31,29.25,28.4,563120.0,28.4,BANKNIFTY02AUG1827300PE,09:49:00,22600
28.65,2018-07-31,29.45,28.45,564520.0,29.15,BANKNIFTY02AUG1827300PE,09:50:00,19960
28.2,2018-07-31,28.95,27.85,564520.0,28.85,BANKNIFTY02AUG1827300PE,09:51:00,12080
28.45,2018-07-31,29.1,28.05,564520.0,28.05,BANKNIFTY02AUG1827300PE,09:52:00,10480
27.75,2018-07-31,28.55,27.45,560560.0,28.45,BANKNIFTY02AUG1827300PE,09:53:00,12800
