close,date,high,low,oi,open,symbol,time,volume
429.85,2021-04-13,460.0,304.85,785075.0,405.35,BANKNIFTY15APR2131000CE,09:15:00,317550
455.3,2021-04-13,470.0,408.0,785075.0,432.8,BANKNIFTY15APR2131000CE,09:16:00,249250
447.5,2021-04-13,464.7,443.75,840000.0,444.95,BANKNIFTY15APR2131000CE,09:17:00,238100
426.25,2021-04-13,448.0,414.9,840000.0,448.0,BANKNIFTY15APR2131000CE,09:18:00,192300
388.9,2021-04-13,428.1,385.0,840000.0,425.15,BANKNIFTY15APR2131000CE,09:19:00,180325
357.6,2021-04-13,386.0,334.2,906925.0,386.0,BANKNIFTY15APR2131000CE,09:20:00,188675
443.25,2021-04-13,443.25,363.7,906925.0,363.7,BANKNIFTY15APR2131000CE,09:21:00,269275
448.1,2021-04-13,475.0,436.95,906925.0,447.15,BANKNIFTY15APR2131000CE,09:22:00,241000
477.7,2021-04-13,479.0,453.05,923675.0,456.5,BANKNIFTY15APR2131000CE,09:23:00,214300
475.45,2021-04-13,489.95,465.3,923675.0,478.15,BANKNIFTY15APR2131000CE,09:24:00,172275
472.9,2021-04-13,497.25,454.8,923675.0,470.0,BANKNIFTY15APR2131000CE,09:25:00,194625
447.55,2021-04-13,471.7,444.95,927075.0,469.0,BANKNIFTY15APR2131000CE,09:26:00,144900
465.95,2021-04-13,469.95,445.6,927075.0,445.6,BANKNIFTY15APR2131000CE,09:27:00,70025
477.25,2021-04-13,478.0,456.4,927075.0,466.8,BANKNIFTY15APR2131000CE,09:28:00,89850
493.0,2021-04-13,497.95,477.05,941975.0,481.3,BANKNIFTY15APR2131000CE,09:29:00,137625
473.8,2021-04-13,510.0,469.1,941975.0,495.5,BANKNIFTY15APR2131000CE,09:30:00,178175
458.1,2021-04-13,487.6,454.05,941975.0,474.0,BANKNIFTY15APR2131000CE,09:31:00,97850
451.8,2021-04-13,479.95,451.8,945550.0,457.2,BANKNIFTY15APR2131000CE,09:32:00,64575
468.1,2021-04-13,472.85,442.45,945550.0,453.3,BANKNIFTY15APR2131000CE,09:33:00,94475
476.3,2021-04-13,488.5,466.8,945550.0,472.5,BANKNIFTY15APR2131000CE,09:34:00,85475
474.0,2021-04-13,478.05,455.35,943025.0,474.05,BANKNIFTY15APR2131000CE,09:35:00,60175
469.8,2021-04-13,487.65,469.8,943025.0,475.75,BANKNIFTY15APR2131000CE,09:36:00,83775
463.2,2021-04-13,476.65,454.9,943025.0,474.0,BANKNIFTY15APR2131000CE,09:37:00,69000
458.0,2021-04-13,463.9,445.45,948600.0,462.0,BANKNIFTY15APR2131000CE,09:38:00,65600
430.7,2021-04-13,460.25,426.65,948600.0,456.8,BANKNIFTY15APR2131000CE,09:39:00,101275
437.3,2021-04-13,440.4,420.2,948600.0,432.6,BANKNIFTY15APR2131000CE,09:40:00,73775
421.9,2021-04-13,441.25,408.5,944525.0,436.7,BANKNIFTY15APR2131000CE,09:41:00,84475
424.5,2021-04-13,425.95,405.5,944525.0,419.9,BANKNIFTY15APR2131000CE,09:42:00,92400
426.55,2021-04-13,449.65,425.2,944525.0,428.8,BANKNIFTY15APR2131000CE,09:43:00,95675
414.45,2021-04-13,429.35,409.8,949850.0,427.9,BANKNIFTY15APR2131000CE,09:44:00,66875
414.55,2021-04-13,432.8,407.65,949850.0,412.05,BANKNIFTY15APR2131000CE,09:45:00,57550
436.2,2021-04-13,436.2,414.15,949850.0,417.65,BANKNIFTY15APR2131000CE,09:46:00,49575
431.85,2021-04-13,436.5,425.35,963575.0,426.9,BANKNIFTY15APR2131000CE,09:47:00,54050
444.7,2021-04-13,446.1,425.0,963575.0,434.6,BANKNIFTY15APR2131000CE,09:48:00,81725
485.85,2021-04-13,493.85,447.1,963575.0,447.1,BANKNIFTY15APR2131000CE,09:49:00,178625
482.55,2021-04-13,491.2,460.65,980625.0,488.0,BANKNIFTY15APR2131000CE,09:50:00,94475
491.9,2021-04-13,500.05,483.35,980625.0,483.35,BANKNIFTY15APR2131000CE,09:51:00,137750
491.7,2021-04-13,517.15,487.0,980625.0,494.85,BANKNIFTY15APR2131000CE,09:52:00,170200
482.0,2021-04-13,504.45,482.0,938475.0,491.65,BANKNIFTY15APR2131000CE,09:53:00,63325
479.5,2021-04-13,498.65,479.5,938475.0,487.2,BANKNIFTY15APR2131000CE,09:54:00,64950
