close,date,high,low,oi,open,symbol,time,volume
131.8,2019-11-14,137.6,92.0,470200.0,114.25,BANKNIFTY14NOV1930500PE,09:15:00,155160
137.3,2019-11-14,139.0,122.3,470200.0,132.65,BANKNIFTY14NOV1930500PE,09:16:00,127440
118.65,2019-11-14,138.0,118.65,503020.0,137.05,BANKNIFTY14NOV1930500PE,09:17:00,129940
108.0,2019-11-14,117.75,96.65,503020.0,117.75,BANKNIFTY14NOV1930500PE,09:18:00,181900
97.8,2019-11-14,105.85,97.6,503020.0,105.85,BANKNIFTY14NOV1930500PE,09:19:00,145380
113.6,2019-11-14,114.45,94.45,596080.0,96.7,BANKNIFTY14NOV1930500PE,09:20:00,152760
129.15,2019-11-14,135.25,110.35,596080.0,114.1,BANKNIFTY14NOV1930500PE,09:21:00,146880
134.55,2019-11-14,143.2,125.4,596080.0,127.95,BANKNIFTY14NOV1930500PE,09:22:00,172020
146.2,2019-11-14,149.55,133.2,628500.0,133.4,BANKNIFTY14NOV1930500PE,09:23:00,189180
149.1,2019-11-14,155.0,143.0,628500.0,146.7,BANKNIFTY14NOV1930500PE,09:24:00,177280
165.1,2019-11-14,171.0,146.75,628500.0,150.25,BANKNIFTY14NOV1930500PE,09:25:00,211700
154.2,2019-11-14,168.75,151.05,618100.0,166.1,BANKNIFTY14NOV1930500PE,09:26:00,153100
172.95,2019-11-14,178.95,153.95,618100.0,153.95,BANKNIFTY14NOV1930500PE,09:27:00,149680
172.95,2019-11-14,180.0,166.65,618100.0,176.7,BANKNIFTY14NOV1930500PE,09:28:00,125940
164.0,2019-11-14,169.55,158.9,591260.0,169.5,BANKNIFTY14NOV1930500PE,09:29:00,90000
164.2,2019-11-14,183.0,163.6,591260.0,164.9,BANKNIFTY14NOV1930500PE,09:30:00,105760
166.95,2019-11-14,169.25,162.0,591260.0,166.0,BANKNIFTY14NOV1930500PE,09:31:00,70980
170.0,2019-11-14,174.5,156.75,591560.0,167.65,BANKNIFTY14NOV1930500PE,09:32:00,87920
159.25,2019-11-14,171.05,155.0,591560.0,171.05,BANKNIFTY14NOV1930500PE,09:33:00,70500
165.9,2019-11-14,167.0,158.3,591560.0,158.3,BANKNIFTY14NOV1930500PE,09:34:00,46040
189.3,2019-11-14,194.0,161.9,596860.0,166.25,BANKNIFTY14NOV1930500PE,09:35:00,150660
201.8,2019-11-14,206.95,186.65,596860.0,188.75,BANKNIFTY14NOV1930500PE,09:36:00,128100
189.6,2019-11-14,219.0,188.6,596860.0,205.1,BANKNIFTY14NOV1930500PE,09:37:00,114480
187.9,2019-11-14,190.0,180.0,541200.0,189.4,BANKNIFTY14NOV1930500PE,09:38:00,61920
213.85,2019-11-14,215.45,188.3,541200.0,188.85,BANKNIFTY14NOV1930500PE,09:39:00,91660
221.8,2019-11-14,222.95,202.8,541200.0,213.35,BANKNIFTY14NOV1930500PE,09:40:00,98440
217.7,2019-11-14,227.0,217.2,512960.0,224.0,BANKNIFTY14NOV1930500PE,09:41:00,87520
225.0,2019-11-14,237.9,210.05,512960.0,216.75,BANKNIFTY14NOV1930500PE,09:42:00,92060
217.35,2019-11-14,228.35,212.5,512960.0,228.35,BANKNIFTY14NOV1930500PE,09:43:00,52480
225.15,2019-11-14,227.95,212.35,486480.0,216.85,BANKNIFTY14NOV1930500PE,09:44:00,49360
215.6,2019-11-14,225.85,209.1,486480.0,224.55,BANKNIFTY14NOV1930500PE,09:45:00,42620
208.45,2019-11-14,217.85,206.8,486480.0,216.1,BANKNIFTY14NOV1930500PE,09:46:00,47960
203.75,2019-11-14,204.1,193.65,466760.0,202.75,BANKNIFTY14NOV1930500PE,09:47:00,61800
201.15,2019-11-14,206.8,198.0,466760.0,205.45,BANKNIFTY14NOV1930500PE,09:48:00,34820
210.0,2019-11-14,210.0,193.05,466760.0,201.1,BANKNIFTY14NOV1930500PE,09:49:00,31900
208.4,2019-11-14,211.35,206.55,460320.0,209.5,BANKNIFTY14NOV1930500PE,09:50:00,22880
211.2,2019-11-14,211.3,201.05,460320.0,208.3,BANKNIFTY14NOV1930500PE,09:51:00,22400
