close,date,high,low,oi,open,symbol,time,volume
149.3,2018-07-06,151.65,103.85,346400.0,147.9,BANKNIFTY12JUL1826500CE,09:15:00,76840
148.1,2018-07-06,149.0,145.1,346400.0,149.0,BANKNIFTY12JUL1826500CE,09:16:00,35200
147.65,2018-07-06,149.15,145.0,377240.0,149.15,BANKNIFTY12JUL1826500CE,09:17:00,38800
155.25,2018-07-06,156.0,146.65,377240.0,146.9,BANKNIFTY12JUL1826500CE,09:18:00,36440
160.0,2018-07-06,163.0,152.65,377240.0,154.3,BANKNIFTY12JUL1826500CE,09:19:00,47320
164.5,2018-07-06,166.35,158.95,397200.0,161.55,BANKNIFTY12JUL1826500CE,09:20:00,38240
163.0,2018-07-06,165.7,157.25,397200.0,165.7,BANKNIFTY12JUL1826500CE,09:21:00,41800
163.85,2018-07-06,167.0,161.85,397200.0,164.55,BANKNIFTY12JUL1826500CE,09:22:00,29480
168.0,2018-07-06,169.6,162.65,415040.0,163.1,BANKNIFTY12JUL1826500CE,09:23:00,29320
165.9,2018-07-06,169.0,164.0,415040.0,168.9,BANKNIFTY12JUL1826500CE,09:24:00,24000
164.0,2018-07-06,166.8,158.05,415040.0,166.8,BANKNIFTY12JUL1826500CE,09:25:00,30040
169.6,2018-07-06,169.95,163.0,427120.0,163.0,BANKNIFTY12JUL1826500CE,09:26:00,33000
171.6,2018-07-06,173.35,167.65,427120.0,169.6,BANKNIFTY12JUL1826500CE,09:27:00,34200
170.05,2018-07-06,172.85,170.0,427120.0,171.05,BANKNIFTY12JUL1826500CE,09:28:00,24720
176.5,2018-07-06,177.0,168.35,441720.0,170.75,BANKNIFTY12JUL1826500CE,09:29:00,32800
173.1,2018-07-06,178.0,171.25,441720.0,177.75,BANKNIFTY12JUL1826500CE,09:30:00,25600
172.7,2018-07-06,174.7,170.25,441720.0,172.6,BANKNIFTY12JUL1826500CE,09:31:00,18360
174.75,2018-07-06,175.15,170.35,453440.0,172.7,BANKNIFTY12JUL1826500CE,09:32:00,17920
179.5,2018-07-06,179.95,172.65,453440.0,173.5,BANKNIFTY12JUL1826500CE,09:33:00,21800
180.45,2018-07-06,182.0,178.25,453440.0,179.25,BANKNIFTY12JUL1826500CE,09:34:00,39840
179.25,2018-07-06,181.0,177.75,458360.0,179.0,BANKNIFTY12JUL1826500CE,09:35:00,19160
176.5,2018-07-06,178.75,173.2,458360.0,178.0,BANKNIFTY12JUL1826500CE,09:36:00,16520
184.0,2018-07-06,184.45,176.7,458360.0,179.0,BANKNIFTY12JUL1826500CE,09:37:00,22160
183.15,2018-07-06,185.45,180.25,455640.0,183.2,BANKNIFTY12JUL1826500CE,09:38:00,20840
183.95,2018-07-06,186.0,182.0,455640.0,183.15,BANKNIFTY12JUL1826500CE,09:39:00,22440
184.0,2018-07-06,184.0,181.65,455640.0,183.5,BANKNIFTY12JUL1826500CE,09:40:00,13360
183.45,2018-07-06,185.0,182.8,457080.0,184.75,BANKNIFTY12JUL1826500CE,09:41:00,15000
186.0,2018-07-06,188.95,182.55,457080.0,182.55,BANKNIFTY12JUL1826500CE,09:42:00,32360
