close,date,high,low,oi,open,symbol,time,volume
69.15,2021-02-09,132.95,60.8,201400.0,132.95,BANKNIFTY11FEB2137300CE,09:15:00,30825
76.35,2021-02-09,86.35,69.1,201400.0,69.1,BANKNIFTY11FEB2137300CE,09:16:00,19600
79.0,2021-02-09,81.15,74.6,205700.0,78.0,BANKNIFTY11FEB2137300CE,09:17:00,28750
73.45,2021-02-09,80.05,73.45,205700.0,79.9,BANKNIFTY11FEB2137300CE,09:18:00,19400
65.3,2021-02-09,73.0,63.05,205700.0,73.0,BANKNIFTY11FEB2137300CE,09:19:00,36225
57.9,2021-02-09,65.7,57.3,213800.0,65.7,BANKNIFTY11FEB2137300CE,09:20:00,40475
59.75,2021-02-09,61.75,56.1,213800.0,58.7,BANKNIFTY11FEB2137300CE,09:21:00,32400
53.85,2021-02-09,60.5,51.4,213800.0,59.7,BANKNIFTY11FEB2137300CE,09:22:00,27700
54.1,2021-02-09,58.75,52.2,215475.0,53.85,BANKNIFTY11FEB2137300CE,09:23:00,23725
52.1,2021-02-09,53.9,48.35,215475.0,53.9,BANKNIFTY11FEB2137300CE,09:24:00,27100
50.4,2021-02-09,53.7,49.75,215475.0,51.9,BANKNIFTY11FEB2137300CE,09:25:00,21475
53.2,2021-02-09,54.75,50.3,211950.0,50.5,BANKNIFTY11FEB2137300CE,09:26:00,30100
53.6,2021-02-09,56.85,52.35,211950.0,53.15,BANKNIFTY11FEB2137300CE,09:27:00,17775
54.55,2021-02-09,55.55,52.4,211950.0,53.95,BANKNIFTY11FEB2137300CE,09:28:00,13850
52.2,2021-02-09,55.45,52.05,212275.0,54.55,BANKNIFTY11FEB2137300CE,09:29:00,11050
51.8,2021-02-09,52.65,48.8,212275.0,52.65,BANKNIFTY11FEB2137300CE,09:30:00,21050
55.65,2021-02-09,58.55,52.25,212275.0,52.4,BANKNIFTY11FEB2137300CE,09:31:00,19575
55.45,2021-02-09,57.8,54.35,208450.0,55.65,BANKNIFTY11FEB2137300CE,09:32:00,11600
55.9,2021-02-09,58.65,55.15,208450.0,55.4,BANKNIFTY11FEB2137300CE,09:33:00,16075
52.7,2021-02-09,55.85,51.75,208450.0,55.85,BANKNIFTY11FEB2137300CE,09:34:00,14750
52.4,2021-02-09,54.0,50.0,205500.0,52.65,BANKNIFTY11FEB2137300CE,09:35:00,21000
50.3,2021-02-09,52.5,50.15,205500.0,51.45,BANKNIFTY11FEB2137300CE,09:36:00,14800
49.45,2021-02-09,51.1,49.1,205500.0,50.1,BANKNIFTY11FEB2137300CE,09:37:00,12725
44.95,2021-02-09,49.1,44.95,205200.0,48.55,BANKNIFTY11FEB2137300CE,09:38:00,15925
45.25,2021-02-09,47.55,45.15,205200.0,45.15,BANKNIFTY11FEB2137300CE,09:39:00,14050
45.5,2021-02-09,46.2,43.2,205200.0,44.85,BANKNIFTY11FEB2137300CE,09:40:00,22700
47.15,2021-02-09,48.2,45.3,207950.0,45.55,BANKNIFTY11FEB2137300CE,09:41:00,11900
46.45,2021-02-09,48.7,46.25,207950.0,47.15,BANKNIFTY11FEB2137300CE,09:42:00,7200
44.5,2021-02-09,46.9,42.6,207950.0,46.9,BANKNIFTY11FEB2137300CE,09:43:00,9450
43.15,2021-02-09,44.5,41.05,204875.0,44.5,BANKNIFTY11FEB2137300CE,09:44:00,9375
43.8,2021-02-09,44.4,41.9,204875.0,43.15,BANKNIFTY11FEB2137300CE,09:45:00,15675
43.2,2021-02-09,44.95,43.0,204875.0,43.9,BANKNIFTY11FEB2137300CE,09:46:00,8850
42.55,2021-02-09,44.0,41.0,200875.0,43.4,BANKNIFTY11FEB2137300CE,09:47:00,12150
42.75,2021-02-09,43.7,41.05,200875.0,42.4,BANKNIFTY11FEB2137300CE,09:48:00,11250
41.65,2021-02-09,43.25,40.5,200875.0,42.4,BANKNIFTY11FEB2137300CE,09:49:00,10875
44.2,2021-02-09,44.5,41.65,199400.0,41.9,BANKNIFTY11FEB2137300CE,09:50:00,13400
45.15,2021-02-09,46.0,43.25,199400.0,44.1,BANKNIFTY11FEB2137300CE,09:51:00,7525
