close,date,high,low,oi,open,symbol,time,volume
21.35,2018-02-07,50.55,16.15,507640.0,50.55,BANKNIFTY08FEB1825000PE,09:15:00,44840
21.55,2018-02-07,26.35,21.55,507640.0,21.85,BANKNIFTY08FEB1825000PE,09:16:00,50440
17.9,2018-02-07,21.45,17.05,507640.0,21.45,BANKNIFTY08FEB1825000PE,09:17:00,46360
22.5,2018-02-07,22.5,17.95,519400.0,17.95,BANKNIFTY08FEB1825000PE,09:18:00,35120
19.6,2018-02-07,22.1,18.8,519400.0,22.1,BANKNIFTY08FEB1825000PE,09:19:00,23400
19.6,2018-02-07,21.85,18.95,519400.0,19.6,BANKNIFTY08FEB1825000PE,09:20:00,31560
19.85,2018-02-07,20.65,19.0,524960.0,20.15,BANKNIFTY08FEB1825000PE,09:21:00,23760
19.95,2018-02-07,21.6,19.5,524960.0,19.85,BANKNIFTY08FEB1825000PE,09:22:00,33160
20.9,2018-02-07,21.6,19.0,524960.0,19.55,BANKNIFTY08FEB1825000PE,09:23:00,24520
20.9,2018-02-07,21.9,20.0,539640.0,21.25,BANKNIFTY08FEB1825000PE,09:24:00,32160
22.8,2018-02-07,22.9,20.75,539640.0,20.9,BANKNIFTY08FEB1825000PE,09:25:00,22280
24.5,2018-02-07,24.8,22.7,539640.0,22.9,BANKNIFTY08FEB1825000PE,09:26:00,22360
26.95,2018-02-07,27.55,24.0,546040.0,24.6,BANKNIFTY08FEB1825000PE,09:27:00,53600
30.0,2018-02-07,30.0,26.0,546040.0,27.05,BANKNIFTY08FEB1825000PE,09:28:00,30360
29.3,2018-02-07,35.2,28.4,546040.0,31.6,BANKNIFTY08FEB1825000PE,09:29:00,57480
31.6,2018-02-07,33.0,28.4,553520.0,29.5,BANKNIFTY08FEB1825000PE,09:30:00,47200
31.0,2018-02-07,33.4,30.8,553520.0,32.4,BANKNIFTY08FEB1825000PE,09:31:00,28600
28.45,2018-02-07,30.8,27.7,553520.0,30.8,BANKNIFTY08FEB1825000PE,09:32:00,27040
28.2,2018-02-07,28.5,27.3,553800.0,28.1,BANKNIFTY08FEB1825000PE,09:33:00,11920
30.2,2018-02-07,31.0,28.2,553800.0,28.2,BANKNIFTY08FEB1825000PE,09:34:00,15800
28.1,2018-02-07,30.2,28.1,553800.0,30.2,BANKNIFTY08FEB1825000PE,09:35:00,11880
30.8,2018-02-07,32.45,28.15,548400.0,28.25,BANKNIFTY08FEB1825000PE,09:36:00,21240
30.2,2018-02-07,31.7,30.0,548400.0,30.8,BANKNIFTY08FEB1825000PE,09:37:00,16160
28.25,2018-02-07,30.2,27.25,548400.0,30.2,BANKNIFTY08FEB1825000PE,09:38:00,12480
27.2,2018-02-07,28.6,27.0,551960.0,28.05,BANKNIFTY08FEB1825000PE,09:39:00,12840
27.0,2018-02-07,28.0,26.05,551960.0,27.0,BANKNIFTY08FEB1825000PE,09:40:00,19160
31.25,2018-02-07,31.25,27.0,551960.0,27.0,BANKNIFTY08FEB1825000PE,09:41:00,24760
30.1,2018-02-07,31.95,29.4,559440.0,31.5,BANKNIFTY08FEB1825000PE,09:42:00,24720
31.5,2018-02-07,32.35,29.7,559440.0,29.7,BANKNIFTY08FEB1825000PE,09:43:00,23360
30.5,2018-02-07,31.8,29.55,559440.0,31.5,BANKNIFTY08FEB1825000PE,09:44:00,17800
29.9,2018-02-07,31.1,29.85,564120.0,30.5,BANKNIFTY08FEB1825000PE,09:45:00,13160
28.9,2018-02-07,30.55,28.1,564120.0,29.9,BANKNIFTY08FEB1825000PE,09:46:00,14280
28.9,2018-02-07,29.4,28.1,564120.0,28.55,BANKNIFTY08FEB1825000PE,09:47:00,4960
29.0,2018-02-07,29.75,28.8,566600.0,28.9,BANKNIFTY08FEB1825000PE,09:48:00,4280
29.6,2018-02-07,30.0,28.5,566600.0,29.0,BANKNIFTY08FEB1825000PE,09:49:00,16240
32.2,2018-02-07,32.2,29.2,566600.0,29.4,BANKNIFTY08FEB1825000PE,09:50:00,26040
30.0,2018-02-07,32.15,30.0,577400.0,32.15,BANKNIFTY08FEB1825000PE,09:51:00,14600
30.0,2018-02-07,30.05,29.0,577400.0,30.0,BANKNIFTY08FEB1825000PE,09:52:00,6200
29.95,2018-02-07,30.4,29.4,577400.0,30.0,BANKNIFTY08FEB1825000PE,09:53:00,8400
30.8,2018-02-07,30.8,29.45,581560.0,29.95,BANKNIFTY08FEB1825000PE,09:54:00,15360
31.45,2018-02-07,31.65,29.75,581560.0,30.4,BANKNIFTY08FEB1825000PE,09:55:00,7080
30.6,2018-02-07,31.8,30.45,581560.0,31.25,BANKNIFTY08FEB1825000PE,09:56:00,8960
28.45,2018-02-07,31.35,28.35,583040.0,30.55,BANKNIFTY08FEB1825000PE,09:57:00,18000
28.0,2018-02-07,29.0,27.05,583040.0,28.75,BANKNIFTY08FEB1825000PE,09:58:00,17440
28.0,2018-02-07,28.8,27.65,583040.0,28.1,BANKNIFTY08FEB1825000PE,09:59:00,5880
27.9,2018-02-07,28.5,27.15,579680.0,27.7,BANKNIFTY08FEB1825000PE,10:00:00,12520
26.65,2018-02-07,28.1,26.15,579680.0,27.5,BANKNIFTY08FEB1825000PE,10:01:00,16080
25.15,2018-02-07,27.0,25.05,579680.0,26.5,BANKNIFTY08FEB1825000PE,10:02:00,14960
25.1,2018-02-07,25.4,23.6,583960.0,25.15,BANKNIFTY08FEB1825000PE,10:03:00,17520
25.2,2018-02-07,25.95,25.0,583960.0,25.1,BANKNIFTY08FEB1825000PE,10:04:00,8000
27.0,2018-02-07,27.5,25.2,583960.0,25.2,BANKNIFTY08FEB1825000PE,10:05:00,13680
26.05,2018-02-07,27.35,26.0,585160.0,27.0,BANKNIFTY08FEB1825000PE,10:06:00,12160
26.2,2018-02-07,27.0,26.05,585160.0,26.05,BANKNIFTY08FEB1825000PE,10:07:00,6680
24.0,2018-02-07,26.3,24.0,585160.0,26.2,BANKNIFTY08FEB1825000PE,10:08:00,19440
24.1,2018-02-07,25.45,23.9,593880.0,23.9,BANKNIFTY08FEB1825000PE,10:09:00,13400
23.05,2018-02-07,24.45,22.65,593880.0,24.45,BANKNIFTY08FEB1825000PE,10:10:00,15720
22.0,2018-02-07,22.9,21.8,593880.0,22.75,BANKNIFTY08FEB1825000PE,10:11:00,18840
21.45,2018-02-07,22.2,21.25,598160.0,22.0,BANKNIFTY08FEB1825000PE,10:12:00,9840
20.0,2018-02-07,21.55,20.0,598160.0,21.45,BANKNIFTY08FEB1825000PE,10:13:00,23840
20.3,2018-02-07,20.95,19.85,598160.0,20.0,BANKNIFTY08FEB1825000PE,10:14:00,16120
20.9,2018-02-07,21.15,20.35,607600.0,20.65,BANKNIFTY08FEB1825000PE,10:15:00,5680
18.7,2018-02-07,20.7,18.55,607600.0,20.7,BANKNIFTY08FEB1825000PE,10:16:00,21040
18.95,2018-02-07,19.45,18.55,607600.0,18.7,BANKNIFTY08FEB1825000PE,10:17:00,16560
19.0,2018-02-07,19.0,18.6,615080.0,18.9,BANKNIFTY08FEB1825000PE,10:18:00,15120
19.2,2018-02-07,19.6,19.0,615080.0,19.0,BANKNIFTY08FEB1825000PE,10:19:00,8280
18.15,2018-02-07,19.1,18.05,615080.0,19.0,BANKNIFTY08FEB1825000PE,10:20:00,12640
19.15,2018-02-07,19.15,18.0,617600.0,18.15,BANKNIFTY08FEB1825000PE,10:21:00,13080
18.4,2018-02-07,19.6,18.4,617600.0,19.15,BANKNIFTY08FEB1825000PE,10:22:00,4520
19.25,2018-02-07,19.45,18.2,617600.0,18.2,BANKNIFTY08FEB1825000PE,10:23:00,4280
19.85,2018-02-07,20.3,19.3,621680.0,19.3,BANKNIFTY08FEB1825000PE,10:24:00,8120
19.7,2018-02-07,20.25,19.5,621680.0,19.7,BANKNIFTY08FEB1825000PE,10:25:00,7240
