close,date,high,low,oi,open,symbol,time,volume
156.9,2020-08-25,241.25,155.7,268750.0,241.25,BANKNIFTY27AUG2022800PE,09:16:00,113000
160.1,2020-08-25,162.0,157.65,268750.0,159.0,BANKNIFTY27AUG2022800PE,09:17:00,67975
157.3,2020-08-25,161.3,156.85,268750.0,161.3,BANKNIFTY27AUG2022800PE,09:18:00,58125
149.45,2020-08-25,156.8,147.2,268750.0,156.45,BANKNIFTY27AUG2022800PE,09:19:00,57650
144.75,2020-08-25,150.85,142.0,309800.0,149.0,BANKNIFTY27AUG2022800PE,09:20:00,79750
137.65,2020-08-25,146.8,135.05,309800.0,146.45,BANKNIFTY27AUG2022800PE,09:21:00,67425
134.95,2020-08-25,142.25,134.0,309800.0,138.0,BANKNIFTY27AUG2022800PE,09:22:00,91050
133.8,2020-08-25,137.15,132.3,334750.0,135.7,BANKNIFTY27AUG2022800PE,09:23:00,62975
129.45,2020-08-25,134.7,129.45,334750.0,133.75,BANKNIFTY27AUG2022800PE,09:24:00,51250
124.05,2020-08-25,131.6,124.05,334750.0,130.1,BANKNIFTY27AUG2022800PE,09:25:00,62275
127.4,2020-08-25,128.3,123.75,370025.0,124.95,BANKNIFTY27AUG2022800PE,09:26:00,48200
127.6,2020-08-25,128.0,124.7,370025.0,125.5,BANKNIFTY27AUG2022800PE,09:27:00,43700
125.4,2020-08-25,128.8,125.1,370025.0,127.25,BANKNIFTY27AUG2022800PE,09:28:00,43050
121.8,2020-08-25,126.05,118.7,404275.0,125.75,BANKNIFTY27AUG2022800PE,09:29:00,56625
118.0,2020-08-25,121.75,116.65,404275.0,121.75,BANKNIFTY27AUG2022800PE,09:30:00,60300
116.05,2020-08-25,119.5,115.15,404275.0,118.0,BANKNIFTY27AUG2022800PE,09:31:00,37375
118.8,2020-08-25,119.15,115.25,428375.0,117.05,BANKNIFTY27AUG2022800PE,09:32:00,46575
120.3,2020-08-25,120.55,117.5,428375.0,118.95,BANKNIFTY27AUG2022800PE,09:33:00,32750
121.6,2020-08-25,121.6,117.0,428375.0,120.15,BANKNIFTY27AUG2022800PE,09:34:00,32325
124.85,2020-08-25,126.7,120.0,418475.0,121.85,BANKNIFTY27AUG2022800PE,09:35:00,78125
125.05,2020-08-25,127.0,124.3,418475.0,124.3,BANKNIFTY27AUG2022800PE,09:36:00,37575
123.85,2020-08-25,125.15,120.75,418475.0,124.5,BANKNIFTY27AUG2022800PE,09:37:00,21650
123.2,2020-08-25,126.0,123.0,427225.0,123.75,BANKNIFTY27AUG2022800PE,09:38:00,22900
121.45,2020-08-25,124.9,120.75,427225.0,124.15,BANKNIFTY27AUG2022800PE,09:39:00,26775
123.9,2020-08-25,124.05,117.85,427225.0,121.05,BANKNIFTY27AUG2022800PE,09:40:00,44500
125.6,2020-08-25,126.4,123.95,441300.0,124.05,BANKNIFTY27AUG2022800PE,09:41:00,32000
126.45,2020-08-25,130.15,125.4,441300.0,125.4,BANKNIFTY27AUG2022800PE,09:42:00,76425
123.95,2020-08-25,126.6,123.95,441300.0,126.2,BANKNIFTY27AUG2022800PE,09:43:00,28200
124.25,2020-08-25,125.75,122.85,443300.0,124.75,BANKNIFTY27AUG2022800PE,09:44:00,27825
