close,date,high,low,oi,open,symbol,time,volume
33.5,2020-06-09,40.95,26.55,56120.0,40.95,BANKNIFTY11JUN2019300PE,09:15:00,15880
37.2,2020-06-09,37.5,33.4,56120.0,33.9,BANKNIFTY11JUN2019300PE,09:16:00,15360
39.65,2020-06-09,42.6,37.05,51440.0,37.3,BANKNIFTY11JUN2019300PE,09:17:00,11220
38.05,2020-06-09,39.9,36.55,51440.0,39.7,BANKNIFTY11JUN2019300PE,09:18:00,3500
34.35,2020-06-09,38.6,34.2,51440.0,38.05,BANKNIFTY11JUN2019300PE,09:19:00,5780
38.85,2020-06-09,38.85,33.25,51240.0,34.7,BANKNIFTY11JUN2019300PE,09:20:00,9300
39.45,2020-06-09,41.55,36.85,51240.0,38.75,BANKNIFTY11JUN2019300PE,09:21:00,7420
40.25,2020-06-09,40.9,39.7,51240.0,39.75,BANKNIFTY11JUN2019300PE,09:22:00,2540
38.7,2020-06-09,41.55,37.7,51620.0,40.4,BANKNIFTY11JUN2019300PE,09:23:00,2280
38.6,2020-06-09,40.6,37.2,51620.0,39.05,BANKNIFTY11JUN2019300PE,09:24:00,10460
34.9,2020-06-09,39.1,34.0,51620.0,38.85,BANKNIFTY11JUN2019300PE,09:25:00,10520
36.3,2020-06-09,37.5,34.65,47000.0,34.65,BANKNIFTY11JUN2019300PE,09:26:00,6600
35.55,2020-06-09,36.75,34.3,47000.0,36.3,BANKNIFTY11JUN2019300PE,09:27:00,2700
37.15,2020-06-09,37.15,34.55,47000.0,35.55,BANKNIFTY11JUN2019300PE,09:28:00,1900
37.85,2020-06-09,38.15,36.05,42960.0,37.15,BANKNIFTY11JUN2019300PE,09:29:00,1740
39.75,2020-06-09,41.2,37.5,42960.0,37.5,BANKNIFTY11JUN2019300PE,09:30:00,7540
41.6,2020-06-09,41.8,39.65,42960.0,39.7,BANKNIFTY11JUN2019300PE,09:31:00,1080
42.55,2020-06-09,43.4,41.3,41440.0,41.6,BANKNIFTY11JUN2019300PE,09:32:00,8900
42.25,2020-06-09,43.7,41.95,41440.0,42.55,BANKNIFTY11JUN2019300PE,09:33:00,4940
42.65,2020-06-09,43.3,41.45,41440.0,42.3,BANKNIFTY11JUN2019300PE,09:34:00,9080
39.35,2020-06-09,43.7,39.35,42560.0,42.65,BANKNIFTY11JUN2019300PE,09:35:00,4520
39.2,2020-06-09,39.8,38.0,42560.0,39.35,BANKNIFTY11JUN2019300PE,09:36:00,4720
39.95,2020-06-09,40.4,39.2,42560.0,39.2,BANKNIFTY11JUN2019300PE,09:37:00,4080
39.65,2020-06-09,41.05,39.45,44680.0,39.45,BANKNIFTY11JUN2019300PE,09:38:00,2980
40.05,2020-06-09,40.45,38.95,44680.0,39.45,BANKNIFTY11JUN2019300PE,09:39:00,4360
39.0,2020-06-09,40.4,38.9,44680.0,40.25,BANKNIFTY11JUN2019300PE,09:40:00,2300
36.35,2020-06-09,39.0,36.35,47380.0,39.0,BANKNIFTY11JUN2019300PE,09:41:00,2600
37.9,2020-06-09,37.9,35.6,47380.0,35.6,BANKNIFTY11JUN2019300PE,09:42:00,4040
36.1,2020-06-09,37.9,36.1,47380.0,37.9,BANKNIFTY11JUN2019300PE,09:43:00,1460
36.6,2020-06-09,36.6,35.25,44520.0,36.1,BANKNIFTY11JUN2019300PE,09:44:00,2000
34.85,2020-06-09,36.6,33.9,44520.0,36.6,BANKNIFTY11JUN2019300PE,09:45:00,2240
34.1,2020-06-09,34.9,34.0,44520.0,34.85,BANKNIFTY11JUN2019300PE,09:46:00,2040
32.35,2020-06-09,34.1,31.45,46100.0,34.1,BANKNIFTY11JUN2019300PE,09:47:00,4360
31.9,2020-06-09,32.15,30.1,46100.0,31.85,BANKNIFTY11JUN2019300PE,09:48:00,2800
32.45,2020-06-09,33.3,31.85,46100.0,31.9,BANKNIFTY11JUN2019300PE,09:49:00,1360
30.3,2020-06-09,32.6,29.6,42980.0,32.45,BANKNIFTY11JUN2019300PE,09:50:00,4480
33.3,2020-06-09,33.3,30.3,42980.0,30.3,BANKNIFTY11JUN2019300PE,09:51:00,1500
33.85,2020-06-09,34.15,33.25,42980.0,33.3,BANKNIFTY11JUN2019300PE,09:52:00,2820
32.4,2020-06-09,34.0,31.9,42760.0,33.85,BANKNIFTY11JUN2019300PE,09:53:00,1380
30.95,2020-06-09,32.6,30.6,42760.0,32.4,BANKNIFTY11JUN2019300PE,09:54:00,2320
31.9,2020-06-09,32.0,30.65,42760.0,30.95,BANKNIFTY11JUN2019300PE,09:55:00,1500
32.55,2020-06-09,33.35,31.3,43700.0,31.3,BANKNIFTY11JUN2019300PE,09:56:00,1340
32.65,2020-06-09,32.95,32.0,43700.0,32.55,BANKNIFTY11JUN2019300PE,09:57:00,320
32.75,2020-06-09,33.2,32.55,43700.0,32.65,BANKNIFTY11JUN2019300PE,09:58:00,80
33.0,2020-06-09,34.0,32.55,43240.0,32.75,BANKNIFTY11JUN2019300PE,09:59:00,1720
29.15,2020-06-09,33.05,29.15,43240.0,33.0,BANKNIFTY11JUN2019300PE,10:00:00,4420
29.1,2020-06-09,29.5,28.0,43240.0,29.15,BANKNIFTY11JUN2019300PE,10:01:00,2200
27.55,2020-06-09,29.4,27.05,46100.0,29.1,BANKNIFTY11JUN2019300PE,10:02:00,4320
26.95,2020-06-09,27.55,25.55,46100.0,27.55,BANKNIFTY11JUN2019300PE,10:03:00,6860
25.55,2020-06-09,27.05,25.45,46100.0,26.95,BANKNIFTY11JUN2019300PE,10:04:00,4180
24.95,2020-06-09,25.95,24.0,46780.0,25.55,BANKNIFTY11JUN2019300PE,10:05:00,10900
25.45,2020-06-09,25.8,24.6,46780.0,24.8,BANKNIFTY11JUN2019300PE,10:06:00,10520
25.65,2020-06-09,26.3,25.3,46780.0,26.0,BANKNIFTY11JUN2019300PE,10:07:00,2160
24.45,2020-06-09,25.5,23.75,53580.0,25.5,BANKNIFTY11JUN2019300PE,10:08:00,8780
24.1,2020-06-09,24.7,22.65,53580.0,24.45,BANKNIFTY11JUN2019300PE,10:09:00,7720
24.4,2020-06-09,24.6,23.6,53580.0,24.1,BANKNIFTY11JUN2019300PE,10:10:00,4840
23.9,2020-06-09,24.6,23.2,48140.0,24.4,BANKNIFTY11JUN2019300PE,10:11:00,2600
24.75,2020-06-09,25.0,23.5,48140.0,23.75,BANKNIFTY11JUN2019300PE,10:12:00,2220
24.0,2020-06-09,24.65,23.75,48140.0,24.5,BANKNIFTY11JUN2019300PE,10:13:00,1180
24.7,2020-06-09,24.75,24.0,48100.0,24.0,BANKNIFTY11JUN2019300PE,10:14:00,2540
23.6,2020-06-09,24.55,21.5,48100.0,24.55,BANKNIFTY11JUN2019300PE,10:15:00,5880
23.1,2020-06-09,23.95,22.85,48100.0,23.6,BANKNIFTY11JUN2019300PE,10:16:00,4500
23.6,2020-06-09,24.35,22.6,51520.0,22.85,BANKNIFTY11JUN2019300PE,10:17:00,4220
23.85,2020-06-09,24.3,23.55,51520.0,23.8,BANKNIFTY11JUN2019300PE,10:18:00,2580
24.35,2020-06-09,24.35,23.85,51520.0,23.85,BANKNIFTY11JUN2019300PE,10:19:00,1780
23.85,2020-06-09,24.5,23.8,47660.0,24.35,BANKNIFTY11JUN2019300PE,10:20:00,400
24.55,2020-06-09,25.0,23.6,47660.0,23.6,BANKNIFTY11JUN2019300PE,10:21:00,960
24.55,2020-06-09,24.75,24.1,47660.0,24.75,BANKNIFTY11JUN2019300PE,10:22:00,460
24.85,2020-06-09,24.85,24.35,47280.0,24.55,BANKNIFTY11JUN2019300PE,10:23:00,580
23.5,2020-06-09,24.85,23.25,47280.0,24.85,BANKNIFTY11JUN2019300PE,10:24:00,1060
22.7,2020-06-09,23.5,22.7,47280.0,23.5,BANKNIFTY11JUN2019300PE,10:25:00,2420
23.45,2020-06-09,24.0,22.8,45460.0,22.85,BANKNIFTY11JUN2019300PE,10:26:00,1180
23.55,2020-06-09,23.8,23.4,45460.0,23.45,BANKNIFTY11JUN2019300PE,10:27:00,380
23.85,2020-06-09,24.25,23.5,45460.0,23.9,BANKNIFTY11JUN2019300PE,10:28:00,940
24.25,2020-06-09,24.3,23.7,45500.0,23.85,BANKNIFTY11JUN2019300PE,10:29:00,740
24.05,2020-06-09,25.0,24.05,45500.0,24.3,BANKNIFTY11JUN2019300PE,10:30:00,1080
24.4,2020-06-09,24.85,24.05,45500.0,24.05,BANKNIFTY11JUN2019300PE,10:31:00,620
23.8,2020-06-09,25.05,23.7,45640.0,24.4,BANKNIFTY11JUN2019300PE,10:32:00,1800
24.15,2020-06-09,24.3,23.0,45640.0,23.8,BANKNIFTY11JUN2019300PE,10:33:00,900
23.4,2020-06-09,24.15,22.95,45640.0,24.15,BANKNIFTY11JUN2019300PE,10:34:00,3160
22.95,2020-06-09,23.4,22.95,47000.0,23.4,BANKNIFTY11JUN2019300PE,10:35:00,1080
23.15,2020-06-09,23.6,22.95,47000.0,22.95,BANKNIFTY11JUN2019300PE,10:36:00,360
23.6,2020-06-09,23.75,23.15,47000.0,23.15,BANKNIFTY11JUN2019300PE,10:37:00,1020
23.8,2020-06-09,23.8,23.3,46760.0,23.55,BANKNIFTY11JUN2019300PE,10:38:00,500
23.05,2020-06-09,23.9,22.5,46760.0,23.8,BANKNIFTY11JUN2019300PE,10:39:00,1140
22.95,2020-06-09,23.05,21.9,46760.0,23.05,BANKNIFTY11JUN2019300PE,10:40:00,1560
23.1,2020-06-09,23.55,22.8,47500.0,22.8,BANKNIFTY11JUN2019300PE,10:41:00,1440
23.25,2020-06-09,23.85,23.05,47500.0,23.05,BANKNIFTY11JUN2019300PE,10:42:00,900
22.85,2020-06-09,23.65,22.85,47500.0,23.25,BANKNIFTY11JUN2019300PE,10:43:00,640
22.75,2020-06-09,23.55,22.65,47080.0,22.9,BANKNIFTY11JUN2019300PE,10:44:00,1060
22.95,2020-06-09,23.35,22.5,47080.0,22.5,BANKNIFTY11JUN2019300PE,10:45:00,960
21.45,2020-06-09,23.0,21.05,47080.0,23.0,BANKNIFTY11JUN2019300PE,10:46:00,2080
21.85,2020-06-09,22.05,21.35,47900.0,21.45,BANKNIFTY11JUN2019300PE,10:47:00,2280
21.65,2020-06-09,21.9,21.4,47900.0,21.85,BANKNIFTY11JUN2019300PE,10:48:00,1780
21.2,2020-06-09,21.75,20.9,47900.0,21.75,BANKNIFTY11JUN2019300PE,10:49:00,2220
21.25,2020-06-09,21.3,20.1,50320.0,21.2,BANKNIFTY11JUN2019300PE,10:50:00,2540
21.9,2020-06-09,21.9,21.25,50320.0,21.25,BANKNIFTY11JUN2019300PE,10:51:00,2620
21.8,2020-06-09,22.3,21.6,50320.0,21.9,BANKNIFTY11JUN2019300PE,10:52:00,2580
22.6,2020-06-09,23.0,21.75,47980.0,21.75,BANKNIFTY11JUN2019300PE,10:53:00,2420
22.3,2020-06-09,22.75,22.3,47980.0,22.6,BANKNIFTY11JUN2019300PE,10:54:00,620
22.9,2020-06-09,23.3,22.05,47980.0,22.3,BANKNIFTY11JUN2019300PE,10:55:00,1100
