close,date,high,low,oi,open,symbol,time,volume
46.9,2021-11-03,51.75,22.25,656450.0,40.0,BANKNIFTY03NOV2140400CE,09:15:00,259403
44.65,2021-11-03,48.3,39.55,656450.0,47.9,BANKNIFTY03NOV2140400CE,09:16:00,229525
46.55,2021-11-03,48.45,42.9,783750.0,45.1,BANKNIFTY03NOV2140400CE,09:17:00,190725
43.95,2021-11-03,48.0,43.35,783750.0,47.2,BANKNIFTY03NOV2140400CE,09:18:00,165250
42.7,2021-11-03,44.4,39.1,783750.0,44.4,BANKNIFTY03NOV2140400CE,09:19:00,215425
43.8,2021-11-03,44.3,39.3,891525.0,44.15,BANKNIFTY03NOV2140400CE,09:20:00,216475
39.4,2021-11-03,41.6,38.35,891525.0,41.55,BANKNIFTY03NOV2140400CE,09:21:00,174300
36.15,2021-11-03,39.6,35.65,891525.0,39.2,BANKNIFTY03NOV2140400CE,09:22:00,167100
39.6,2021-11-03,42.35,34.8,957575.0,36.8,BANKNIFTY03NOV2140400CE,09:23:00,214625
37.95,2021-11-03,40.7,37.5,957575.0,39.5,BANKNIFTY03NOV2140400CE,09:24:00,106025
39.2,2021-11-03,39.25,36.2,957575.0,38.35,BANKNIFTY03NOV2140400CE,09:25:00,120875
44.25,2021-11-03,44.35,38.95,999800.0,39.65,BANKNIFTY03NOV2140400CE,09:26:00,154675
43.5,2021-11-03,46.6,41.2,999800.0,44.6,BANKNIFTY03NOV2140400CE,09:27:00,251800
43.6,2021-11-03,45.7,43.5,999800.0,44.0,BANKNIFTY03NOV2140400CE,09:28:00,95525
43.8,2021-11-03,47.3,43.6,970175.0,44.35,BANKNIFTY03NOV2140400CE,09:29:00,117250
45.1,2021-11-03,46.0,41.55,970175.0,43.75,BANKNIFTY03NOV2140400CE,09:30:00,168250
44.65,2021-11-03,45.25,42.8,970175.0,44.65,BANKNIFTY03NOV2140400CE,09:31:00,137400
43.8,2021-11-03,44.6,43.15,963325.0,44.2,BANKNIFTY03NOV2140400CE,09:32:00,43950
56.1,2021-11-03,58.65,42.2,963325.0,43.9,BANKNIFTY03NOV2140400CE,09:33:00,281800
57.75,2021-11-03,61.5,53.25,963325.0,58.3,BANKNIFTY03NOV2140400CE,09:34:00,232900
64.9,2021-11-03,66.15,51.85,932000.0,58.6,BANKNIFTY03NOV2140400CE,09:35:00,280375
