close,date,high,low,oi,open,symbol,time,volume
70.85,2020-06-19,72.0,61.85,8080.0,65.55,BANKNIFTY25JUN2022800CE,09:15:00,2260
68.35,2020-06-19,75.1,66.3,8080.0,70.85,BANKNIFTY25JUN2022800CE,09:16:00,2160
79.55,2020-06-19,81.0,68.8,8640.0,69.0,BANKNIFTY25JUN2022800CE,09:17:00,8220
81.75,2020-06-19,88.6,80.35,8640.0,80.35,BANKNIFTY25JUN2022800CE,09:18:00,4300
84.25,2020-06-19,88.2,81.75,8640.0,81.75,BANKNIFTY25JUN2022800CE,09:19:00,4880
86.25,2020-06-19,91.15,84.65,12700.0,84.65,BANKNIFTY25JUN2022800CE,09:20:00,4800
82.15,2020-06-19,86.05,80.0,12700.0,85.4,BANKNIFTY25JUN2022800CE,09:21:00,4900
82.75,2020-06-19,83.4,80.8,12700.0,82.05,BANKNIFTY25JUN2022800CE,09:22:00,3480
84.8,2020-06-19,87.65,81.9,13340.0,83.15,BANKNIFTY25JUN2022800CE,09:23:00,4900
84.15,2020-06-19,86.1,82.8,13340.0,84.8,BANKNIFTY25JUN2022800CE,09:24:00,2880
81.65,2020-06-19,84.4,80.5,13340.0,84.15,BANKNIFTY25JUN2022800CE,09:25:00,1820
83.3,2020-06-19,84.35,81.4,16080.0,81.4,BANKNIFTY25JUN2022800CE,09:26:00,1200
85.7,2020-06-19,86.65,83.45,16080.0,83.8,BANKNIFTY25JUN2022800CE,09:27:00,3300
87.65,2020-06-19,88.6,85.7,16080.0,85.7,BANKNIFTY25JUN2022800CE,09:28:00,680
87.1,2020-06-19,88.55,86.75,16560.0,88.0,BANKNIFTY25JUN2022800CE,09:29:00,460
82.0,2020-06-19,87.0,82.0,16560.0,87.0,BANKNIFTY25JUN2022800CE,09:30:00,2280
79.3,2020-06-19,82.45,77.5,16560.0,82.0,BANKNIFTY25JUN2022800CE,09:31:00,1780
74.6,2020-06-19,79.45,74.2,17020.0,79.3,BANKNIFTY25JUN2022800CE,09:32:00,2180
75.0,2020-06-19,76.15,73.4,17020.0,74.6,BANKNIFTY25JUN2022800CE,09:33:00,1420
70.0,2020-06-19,75.0,70.0,17020.0,75.0,BANKNIFTY25JUN2022800CE,09:34:00,3600
66.4,2020-06-19,70.6,66.05,18640.0,70.2,BANKNIFTY25JUN2022800CE,09:35:00,3420
69.3,2020-06-19,70.0,65.7,18640.0,66.35,BANKNIFTY25JUN2022800CE,09:36:00,1500
63.75,2020-06-19,69.3,61.95,18640.0,69.3,BANKNIFTY25JUN2022800CE,09:37:00,1340
59.45,2020-06-19,63.75,59.45,19000.0,63.75,BANKNIFTY25JUN2022800CE,09:38:00,2760
57.2,2020-06-19,59.45,54.75,19000.0,59.45,BANKNIFTY25JUN2022800CE,09:39:00,2520
60.25,2020-06-19,60.9,57.2,19000.0,57.2,BANKNIFTY25JUN2022800CE,09:40:00,640
61.9,2020-06-19,62.1,60.25,18340.0,60.25,BANKNIFTY25JUN2022800CE,09:41:00,2380
59.75,2020-06-19,62.0,59.45,18340.0,61.9,BANKNIFTY25JUN2022800CE,09:42:00,1740
54.35,2020-06-19,59.75,53.65,18340.0,59.75,BANKNIFTY25JUN2022800CE,09:43:00,2820
56.3,2020-06-19,57.0,54.95,19180.0,55.0,BANKNIFTY25JUN2022800CE,09:44:00,1220
56.7,2020-06-19,57.85,55.2,19180.0,56.3,BANKNIFTY25JUN2022800CE,09:45:00,1120
60.5,2020-06-19,60.8,56.7,19180.0,56.7,BANKNIFTY25JUN2022800CE,09:46:00,880
59.4,2020-06-19,61.7,58.95,18600.0,60.5,BANKNIFTY25JUN2022800CE,09:47:00,900
61.45,2020-06-19,62.65,60.0,18600.0,60.0,BANKNIFTY25JUN2022800CE,09:48:00,1200
60.25,2020-06-19,61.45,58.55,18600.0,61.45,BANKNIFTY25JUN2022800CE,09:49:00,800
61.55,2020-06-19,61.85,59.25,18940.0,60.25,BANKNIFTY25JUN2022800CE,09:50:00,1280
60.65,2020-06-19,62.5,60.55,18940.0,62.15,BANKNIFTY25JUN2022800CE,09:51:00,920
57.25,2020-06-19,60.65,57.0,18940.0,60.65,BANKNIFTY25JUN2022800CE,09:52:00,1800
59.8,2020-06-19,60.15,57.3,18400.0,57.3,BANKNIFTY25JUN2022800CE,09:53:00,680
57.0,2020-06-19,59.8,57.0,18400.0,59.8,BANKNIFTY25JUN2022800CE,09:54:00,1440
56.5,2020-06-19,57.35,54.4,18400.0,56.1,BANKNIFTY25JUN2022800CE,09:55:00,960
55.75,2020-06-19,56.25,54.95,18940.0,56.2,BANKNIFTY25JUN2022800CE,09:56:00,320
58.0,2020-06-19,58.35,55.75,18940.0,55.75,BANKNIFTY25JUN2022800CE,09:57:00,2400
58.6,2020-06-19,58.9,57.8,18940.0,58.0,BANKNIFTY25JUN2022800CE,09:58:00,240
