close,date,high,low,oi,open,symbol,time,volume
63.8,2018-01-31,65.0,40.0,200360.0,49.0,BANKNIFTY01FEB1827800CE,09:15:00,42440
67.0,2018-01-31,67.55,59.45,200360.0,63.1,BANKNIFTY01FEB1827800CE,09:16:00,31760
64.9,2018-01-31,70.5,64.0,200360.0,67.55,BANKNIFTY01FEB1827800CE,09:17:00,21200
59.05,2018-01-31,64.9,57.0,207800.0,64.9,BANKNIFTY01FEB1827800CE,09:18:00,14760
52.6,2018-01-31,59.05,52.6,207800.0,59.0,BANKNIFTY01FEB1827800CE,09:19:00,20000
52.1,2018-01-31,53.0,50.3,207800.0,52.85,BANKNIFTY01FEB1827800CE,09:20:00,24280
53.55,2018-01-31,55.95,52.0,214320.0,52.55,BANKNIFTY01FEB1827800CE,09:21:00,23360
54.2,2018-01-31,54.55,53.15,214320.0,53.55,BANKNIFTY01FEB1827800CE,09:22:00,13120
49.75,2018-01-31,54.85,48.0,214320.0,54.45,BANKNIFTY01FEB1827800CE,09:23:00,23320
46.85,2018-01-31,50.45,46.45,222960.0,49.6,BANKNIFTY01FEB1827800CE,09:24:00,15440
48.6,2018-01-31,49.0,45.4,222960.0,46.7,BANKNIFTY01FEB1827800CE,09:25:00,20440
46.85,2018-01-31,49.1,46.3,222960.0,48.8,BANKNIFTY01FEB1827800CE,09:26:00,22280
48.1,2018-01-31,48.65,46.35,233760.0,46.85,BANKNIFTY01FEB1827800CE,09:27:00,9400
52.0,2018-01-31,53.05,48.4,233760.0,48.4,BANKNIFTY01FEB1827800CE,09:28:00,28160
53.05,2018-01-31,54.85,52.0,233760.0,52.0,BANKNIFTY01FEB1827800CE,09:29:00,17720
57.05,2018-01-31,57.3,51.9,247400.0,52.7,BANKNIFTY01FEB1827800CE,09:30:00,12080
62.0,2018-01-31,63.65,56.95,247400.0,57.05,BANKNIFTY01FEB1827800CE,09:31:00,31760
62.0,2018-01-31,65.0,61.0,247400.0,62.35,BANKNIFTY01FEB1827800CE,09:32:00,21480
58.45,2018-01-31,61.5,58.0,239080.0,61.0,BANKNIFTY01FEB1827800CE,09:33:00,15720
61.3,2018-01-31,62.4,59.0,239080.0,59.0,BANKNIFTY01FEB1827800CE,09:34:00,9360
60.15,2018-01-31,61.2,58.15,239080.0,61.2,BANKNIFTY01FEB1827800CE,09:35:00,9120
59.45,2018-01-31,60.7,58.8,243560.0,59.9,BANKNIFTY01FEB1827800CE,09:36:00,10720
56.9,2018-01-31,59.0,56.0,243560.0,59.0,BANKNIFTY01FEB1827800CE,09:37:00,15800
56.3,2018-01-31,57.65,56.0,243560.0,56.9,BANKNIFTY01FEB1827800CE,09:38:00,6040
56.2,2018-01-31,57.45,56.2,250480.0,56.5,BANKNIFTY01FEB1827800CE,09:39:00,6680
57.05,2018-01-31,57.55,54.05,250480.0,56.15,BANKNIFTY01FEB1827800CE,09:40:00,12400
59.7,2018-01-31,62.0,56.7,250480.0,56.7,BANKNIFTY01FEB1827800CE,09:41:00,13000
67.5,2018-01-31,68.3,59.65,251080.0,59.95,BANKNIFTY01FEB1827800CE,09:42:00,40600
64.3,2018-01-31,68.05,63.45,251080.0,67.7,BANKNIFTY01FEB1827800CE,09:43:00,13520
63.7,2018-01-31,65.85,63.7,251080.0,64.3,BANKNIFTY01FEB1827800CE,09:44:00,12400
63.0,2018-01-31,64.65,62.0,246560.0,64.0,BANKNIFTY01FEB1827800CE,09:45:00,14160
64.25,2018-01-31,66.05,62.9,246560.0,63.65,BANKNIFTY01FEB1827800CE,09:46:00,17640
61.9,2018-01-31,64.5,61.9,246560.0,64.25,BANKNIFTY01FEB1827800CE,09:47:00,14200
59.5,2018-01-31,61.95,58.4,240120.0,61.95,BANKNIFTY01FEB1827800CE,09:48:00,17240
60.9,2018-01-31,62.3,59.0,240120.0,59.0,BANKNIFTY01FEB1827800CE,09:49:00,7360
60.25,2018-01-31,61.45,60.25,240120.0,60.9,BANKNIFTY01FEB1827800CE,09:50:00,6040
59.55,2018-01-31,60.25,58.25,240440.0,60.25,BANKNIFTY01FEB1827800CE,09:51:00,6040
59.95,2018-01-31,61.9,59.25,240440.0,59.45,BANKNIFTY01FEB1827800CE,09:52:00,10960
58.9,2018-01-31,59.95,58.35,240440.0,59.95,BANKNIFTY01FEB1827800CE,09:53:00,4640
59.2,2018-01-31,59.5,58.25,242560.0,58.9,BANKNIFTY01FEB1827800CE,09:54:00,4600
59.55,2018-01-31,59.85,58.95,242560.0,59.45,BANKNIFTY01FEB1827800CE,09:55:00,3880
57.15,2018-01-31,59.65,57.15,242560.0,59.55,BANKNIFTY01FEB1827800CE,09:56:00,4120
59.2,2018-01-31,59.2,57.15,245520.0,57.15,BANKNIFTY01FEB1827800CE,09:57:00,4040
62.95,2018-01-31,64.1,59.2,245520.0,59.2,BANKNIFTY01FEB1827800CE,09:58:00,13680
61.65,2018-01-31,63.65,61.65,245520.0,63.0,BANKNIFTY01FEB1827800CE,09:59:00,8240
60.3,2018-01-31,62.7,60.0,247240.0,61.5,BANKNIFTY01FEB1827800CE,10:00:00,6920
58.6,2018-01-31,60.75,58.5,247240.0,60.3,BANKNIFTY01FEB1827800CE,10:01:00,5280
57.0,2018-01-31,59.75,57.0,247240.0,58.5,BANKNIFTY01FEB1827800CE,10:02:00,10600
55.7,2018-01-31,57.0,54.0,251360.0,57.0,BANKNIFTY01FEB1827800CE,10:03:00,11640
55.2,2018-01-31,56.35,54.8,251360.0,55.7,BANKNIFTY01FEB1827800CE,10:04:00,6080
54.0,2018-01-31,56.35,54.0,251360.0,55.2,BANKNIFTY01FEB1827800CE,10:05:00,7600
52.65,2018-01-31,54.0,51.45,255560.0,54.0,BANKNIFTY01FEB1827800CE,10:06:00,12000
51.65,2018-01-31,53.65,50.05,255560.0,53.0,BANKNIFTY01FEB1827800CE,10:07:00,10320
52.25,2018-01-31,52.55,51.4,255560.0,51.65,BANKNIFTY01FEB1827800CE,10:08:00,8640
54.15,2018-01-31,54.3,52.2,257920.0,52.25,BANKNIFTY01FEB1827800CE,10:09:00,2400
57.05,2018-01-31,57.65,54.45,257920.0,54.65,BANKNIFTY01FEB1827800CE,10:10:00,7240
56.0,2018-01-31,57.65,56.0,257920.0,57.05,BANKNIFTY01FEB1827800CE,10:11:00,3160
54.9,2018-01-31,56.75,54.9,257640.0,55.25,BANKNIFTY01FEB1827800CE,10:12:00,2920
54.8,2018-01-31,54.9,52.75,257640.0,54.9,BANKNIFTY01FEB1827800CE,10:13:00,7040
55.5,2018-01-31,55.8,54.25,257640.0,54.8,BANKNIFTY01FEB1827800CE,10:14:00,3480
