close,date,high,low,oi,open,symbol,time,volume
43.15,2023-03-27,50.0,40.0,347500.0,49.1,BANKNIFTY29MAR2338300PE,09:15:00,179177
42.2,2023-03-27,47.45,41.5,347500.0,44.15,BANKNIFTY29MAR2338300PE,09:16:00,190675
43.2,2023-03-27,43.7,39.35,438725.0,42.1,BANKNIFTY29MAR2338300PE,09:17:00,167000
39.55,2023-03-27,43.3,38.2,438725.0,43.3,BANKNIFTY29MAR2338300PE,09:18:00,102000
40.1,2023-03-27,41.9,38.7,438725.0,39.4,BANKNIFTY29MAR2338300PE,09:19:00,81150
42.2,2023-03-27,43.5,39.85,474675.0,39.85,BANKNIFTY29MAR2338300PE,09:20:00,86750
48.65,2023-03-27,48.65,42.85,474675.0,42.85,BANKNIFTY29MAR2338300PE,09:21:00,67800
47.2,2023-03-27,48.8,46.9,474675.0,48.55,BANKNIFTY29MAR2338300PE,09:22:00,67000
50.45,2023-03-27,52.5,44.6,506150.0,47.15,BANKNIFTY29MAR2338300PE,09:23:00,96275
46.45,2023-03-27,50.9,45.75,506150.0,49.65,BANKNIFTY29MAR2338300PE,09:24:00,74275
44.1,2023-03-27,48.1,42.9,506150.0,46.75,BANKNIFTY29MAR2338300PE,09:25:00,113150
40.0,2023-03-27,44.7,40.0,564900.0,43.55,BANKNIFTY29MAR2338300PE,09:26:00,72025
39.15,2023-03-27,41.45,36.9,564900.0,39.8,BANKNIFTY29MAR2338300PE,09:27:00,71800
38.6,2023-03-27,40.75,38.2,564900.0,38.2,BANKNIFTY29MAR2338300PE,09:28:00,72325
38.5,2023-03-27,40.25,38.1,566700.0,38.9,BANKNIFTY29MAR2338300PE,09:29:00,37525
35.9,2023-03-27,39.4,35.3,566700.0,38.45,BANKNIFTY29MAR2338300PE,09:30:00,96775
33.0,2023-03-27,35.75,32.9,566700.0,35.75,BANKNIFTY29MAR2338300PE,09:31:00,88175
32.9,2023-03-27,33.5,32.05,562550.0,32.8,BANKNIFTY29MAR2338300PE,09:32:00,72575
33.0,2023-03-27,33.65,32.6,562550.0,32.9,BANKNIFTY29MAR2338300PE,09:33:00,59175
31.15,2023-03-27,33.35,31.0,562550.0,32.8,BANKNIFTY29MAR2338300PE,09:34:00,67750
