close,date,high,low,oi,open,symbol,time,volume
73.15,2021-03-23,87.8,66.05,78100.0,77.45,BANKNIFTY25MAR2132200PE,09:15:00,8650
73.9,2021-03-23,76.4,68.95,78100.0,71.85,BANKNIFTY25MAR2132200PE,09:16:00,9850
68.95,2021-03-23,74.45,68.95,81350.0,73.9,BANKNIFTY25MAR2132200PE,09:17:00,13450
72.9,2021-03-23,74.5,68.45,81350.0,68.95,BANKNIFTY25MAR2132200PE,09:18:00,9550
71.4,2021-03-23,74.65,71.4,81350.0,72.95,BANKNIFTY25MAR2132200PE,09:19:00,5125
66.0,2021-03-23,71.7,65.75,87325.0,71.4,BANKNIFTY25MAR2132200PE,09:20:00,10800
67.6,2021-03-23,67.6,63.9,87325.0,66.5,BANKNIFTY25MAR2132200PE,09:21:00,17600
69.45,2021-03-23,69.45,66.65,87325.0,68.65,BANKNIFTY25MAR2132200PE,09:22:00,6100
67.3,2021-03-23,69.0,66.95,95250.0,68.6,BANKNIFTY25MAR2132200PE,09:23:00,6025
66.95,2021-03-23,68.3,66.65,95250.0,67.65,BANKNIFTY25MAR2132200PE,09:24:00,3025
65.5,2021-03-23,66.9,64.0,95250.0,66.9,BANKNIFTY25MAR2132200PE,09:25:00,11050
64.9,2021-03-23,65.5,63.0,97000.0,65.5,BANKNIFTY25MAR2132200PE,09:26:00,8575
64.25,2021-03-23,66.95,63.2,97000.0,64.4,BANKNIFTY25MAR2132200PE,09:27:00,10025
66.9,2021-03-23,68.7,64.0,97000.0,65.25,BANKNIFTY25MAR2132200PE,09:28:00,9250
64.2,2021-03-23,68.15,64.2,95400.0,66.9,BANKNIFTY25MAR2132200PE,09:29:00,4750
66.8,2021-03-23,68.7,64.45,95400.0,64.5,BANKNIFTY25MAR2132200PE,09:30:00,17725
66.8,2021-03-23,69.0,66.5,95400.0,66.8,BANKNIFTY25MAR2132200PE,09:31:00,4275
65.8,2021-03-23,66.6,64.7,95700.0,66.6,BANKNIFTY25MAR2132200PE,09:32:00,6600
65.1,2021-03-23,66.9,64.55,95700.0,65.95,BANKNIFTY25MAR2132200PE,09:33:00,5200
64.9,2021-03-23,66.45,64.0,95700.0,65.1,BANKNIFTY25MAR2132200PE,09:34:00,7075
65.4,2021-03-23,66.25,64.2,96000.0,64.8,BANKNIFTY25MAR2132200PE,09:35:00,4275
65.7,2021-03-23,67.3,65.4,96000.0,65.4,BANKNIFTY25MAR2132200PE,09:36:00,4350
67.3,2021-03-23,67.3,65.5,96000.0,65.7,BANKNIFTY25MAR2132200PE,09:37:00,2100
69.1,2021-03-23,69.4,66.85,98100.0,67.3,BANKNIFTY25MAR2132200PE,09:38:00,11925
68.8,2021-03-23,69.2,67.45,98100.0,69.1,BANKNIFTY25MAR2132200PE,09:39:00,3725
68.25,2021-03-23,68.9,66.3,98100.0,68.5,BANKNIFTY25MAR2132200PE,09:40:00,2125
69.2,2021-03-23,71.35,68.25,93075.0,68.25,BANKNIFTY25MAR2132200PE,09:41:00,4325
67.2,2021-03-23,69.25,66.85,93075.0,69.25,BANKNIFTY25MAR2132200PE,09:42:00,4125
69.35,2021-03-23,69.35,66.6,93075.0,67.2,BANKNIFTY25MAR2132200PE,09:43:00,2700
70.45,2021-03-23,70.45,68.65,95925.0,69.35,BANKNIFTY25MAR2132200PE,09:44:00,3525
73.7,2021-03-23,74.2,71.0,95925.0,71.4,BANKNIFTY25MAR2132200PE,09:45:00,7825
74.45,2021-03-23,74.55,71.2,95925.0,73.7,BANKNIFTY25MAR2132200PE,09:46:00,4750
73.5,2021-03-23,75.2,71.65,95475.0,75.0,BANKNIFTY25MAR2132200PE,09:47:00,2225
72.1,2021-03-23,73.95,70.75,95475.0,72.35,BANKNIFTY25MAR2132200PE,09:48:00,3175
72.35,2021-03-23,72.5,70.05,95475.0,71.15,BANKNIFTY25MAR2132200PE,09:49:00,3100
70.2,2021-03-23,73.4,70.05,95550.0,72.35,BANKNIFTY25MAR2132200PE,09:50:00,4700
68.1,2021-03-23,71.3,67.2,95550.0,70.2,BANKNIFTY25MAR2132200PE,09:51:00,2900
69.15,2021-03-23,69.4,67.05,95550.0,68.1,BANKNIFTY25MAR2132200PE,09:52:00,1525
69.3,2021-03-23,70.6,69.15,96150.0,69.15,BANKNIFTY25MAR2132200PE,09:53:00,2475
69.45,2021-03-23,70.3,68.65,96150.0,69.3,BANKNIFTY25MAR2132200PE,09:54:00,1275
68.1,2021-03-23,69.45,66.45,96150.0,69.45,BANKNIFTY25MAR2132200PE,09:55:00,3150
68.0,2021-03-23,69.2,67.85,96975.0,68.1,BANKNIFTY25MAR2132200PE,09:56:00,1875
66.65,2021-03-23,69.25,66.05,96975.0,68.0,BANKNIFTY25MAR2132200PE,09:57:00,3100
67.35,2021-03-23,68.5,66.4,96975.0,67.15,BANKNIFTY25MAR2132200PE,09:58:00,1775
68.45,2021-03-23,68.6,67.0,96925.0,67.35,BANKNIFTY25MAR2132200PE,09:59:00,975
69.6,2021-03-23,70.0,68.35,96925.0,68.55,BANKNIFTY25MAR2132200PE,10:00:00,3175
70.6,2021-03-23,71.1,69.7,96925.0,69.7,BANKNIFTY25MAR2132200PE,10:01:00,2650
69.1,2021-03-23,70.7,68.9,97175.0,70.25,BANKNIFTY25MAR2132200PE,10:02:00,3075
69.95,2021-03-23,70.25,67.0,97175.0,69.1,BANKNIFTY25MAR2132200PE,10:03:00,3200
70.35,2021-03-23,71.35,69.1,97175.0,69.95,BANKNIFTY25MAR2132200PE,10:04:00,2875
69.8,2021-03-23,71.45,69.75,97000.0,70.35,BANKNIFTY25MAR2132200PE,10:05:00,2400
70.85,2021-03-23,70.85,69.5,97000.0,70.0,BANKNIFTY25MAR2132200PE,10:06:00,3375
70.0,2021-03-23,72.2,69.0,97000.0,70.85,BANKNIFTY25MAR2132200PE,10:07:00,3725
70.15,2021-03-23,71.0,69.7,97200.0,70.0,BANKNIFTY25MAR2132200PE,10:08:00,1675
71.15,2021-03-23,71.15,68.75,97200.0,70.15,BANKNIFTY25MAR2132200PE,10:09:00,2275
72.45,2021-03-23,73.45,70.4,97200.0,70.45,BANKNIFTY25MAR2132200PE,10:10:00,4500
72.75,2021-03-23,73.5,72.4,96975.0,72.75,BANKNIFTY25MAR2132200PE,10:11:00,1950
73.85,2021-03-23,74.6,72.55,96975.0,72.75,BANKNIFTY25MAR2132200PE,10:12:00,3125
74.5,2021-03-23,75.65,72.7,96975.0,73.85,BANKNIFTY25MAR2132200PE,10:13:00,3100
73.0,2021-03-23,74.7,72.85,96550.0,74.5,BANKNIFTY25MAR2132200PE,10:14:00,4925
74.1,2021-03-23,75.0,73.35,96550.0,73.7,BANKNIFTY25MAR2132200PE,10:15:00,4575
77.35,2021-03-23,77.65,73.95,96550.0,74.25,BANKNIFTY25MAR2132200PE,10:16:00,3900
74.95,2021-03-23,78.15,74.95,96050.0,77.35,BANKNIFTY25MAR2132200PE,10:17:00,3475
78.7,2021-03-23,78.8,74.5,96050.0,74.8,BANKNIFTY25MAR2132200PE,10:18:00,2825
78.3,2021-03-23,78.9,77.4,96050.0,78.9,BANKNIFTY25MAR2132200PE,10:19:00,2225
75.4,2021-03-23,77.2,74.4,96400.0,77.15,BANKNIFTY25MAR2132200PE,10:20:00,2800
73.15,2021-03-23,75.0,72.25,96400.0,74.9,BANKNIFTY25MAR2132200PE,10:21:00,3175
75.25,2021-03-23,75.25,72.6,96400.0,72.6,BANKNIFTY25MAR2132200PE,10:22:00,2475
76.0,2021-03-23,76.35,73.6,95850.0,75.25,BANKNIFTY25MAR2132200PE,10:23:00,2075
77.0,2021-03-23,77.0,75.0,95850.0,76.0,BANKNIFTY25MAR2132200PE,10:24:00,4100
80.9,2021-03-23,82.05,76.4,95850.0,77.5,BANKNIFTY25MAR2132200PE,10:25:00,6200
80.25,2021-03-23,82.6,78.65,95925.0,81.45,BANKNIFTY25MAR2132200PE,10:26:00,4950
79.9,2021-03-23,82.7,79.7,95925.0,80.25,BANKNIFTY25MAR2132200PE,10:27:00,3275
81.25,2021-03-23,83.0,79.9,95925.0,79.9,BANKNIFTY25MAR2132200PE,10:28:00,2600
80.0,2021-03-23,81.7,80.0,94750.0,81.05,BANKNIFTY25MAR2132200PE,10:29:00,2650
85.9,2021-03-23,88.55,80.3,94750.0,80.3,BANKNIFTY25MAR2132200PE,10:30:00,14475
88.25,2021-03-23,90.9,85.9,94750.0,85.9,BANKNIFTY25MAR2132200PE,10:31:00,5650
86.7,2021-03-23,87.55,85.5,93275.0,87.55,BANKNIFTY25MAR2132200PE,10:32:00,3375
84.7,2021-03-23,87.95,83.95,93275.0,86.75,BANKNIFTY25MAR2132200PE,10:33:00,3425
84.45,2021-03-23,86.9,83.9,93275.0,84.7,BANKNIFTY25MAR2132200PE,10:34:00,2225
79.7,2021-03-23,84.45,76.5,94375.0,84.45,BANKNIFTY25MAR2132200PE,10:35:00,5075
77.4,2021-03-23,81.45,76.6,94375.0,80.5,BANKNIFTY25MAR2132200PE,10:36:00,3325
76.6,2021-03-23,77.2,72.65,94375.0,77.2,BANKNIFTY25MAR2132200PE,10:37:00,4800
75.3,2021-03-23,76.15,73.55,93825.0,76.05,BANKNIFTY25MAR2132200PE,10:38:00,4050
76.85,2021-03-23,78.35,75.0,93825.0,75.3,BANKNIFTY25MAR2132200PE,10:39:00,2625
79.1,2021-03-23,79.1,75.0,93825.0,76.5,BANKNIFTY25MAR2132200PE,10:40:00,2050
79.8,2021-03-23,79.8,77.9,94250.0,79.1,BANKNIFTY25MAR2132200PE,10:41:00,3700
80.6,2021-03-23,81.7,79.8,94250.0,79.8,BANKNIFTY25MAR2132200PE,10:42:00,1900
80.3,2021-03-23,81.75,80.2,94250.0,80.55,BANKNIFTY25MAR2132200PE,10:43:00,750
78.45,2021-03-23,80.4,76.55,91925.0,80.4,BANKNIFTY25MAR2132200PE,10:44:00,3425
75.85,2021-03-23,79.35,74.4,91925.0,78.35,BANKNIFTY25MAR2132200PE,10:45:00,2700
75.35,2021-03-23,75.6,72.45,91925.0,75.6,BANKNIFTY25MAR2132200PE,10:46:00,3075
