close,date,high,low,oi,open,symbol,time,volume
399.65,2020-10-26,413.75,300.3,141450.0,300.3,BANKNIFTY29OCT2024400PE,09:15:00,51775
402.55,2020-10-26,407.35,392.6,141450.0,401.75,BANKNIFTY29OCT2024400PE,09:16:00,59650
413.75,2020-10-26,420.0,395.0,145875.0,403.0,BANKNIFTY29OCT2024400PE,09:17:00,51200
417.85,2020-10-26,420.0,407.15,145875.0,412.8,BANKNIFTY29OCT2024400PE,09:18:00,47325
403.95,2020-10-26,425.0,402.0,145875.0,415.6,BANKNIFTY29OCT2024400PE,09:19:00,81725
411.3,2020-10-26,421.05,405.35,177325.0,408.05,BANKNIFTY29OCT2024400PE,09:20:00,89975
380.65,2020-10-26,413.0,379.2,177325.0,410.8,BANKNIFTY29OCT2024400PE,09:21:00,63000
381.0,2020-10-26,385.85,368.8,177325.0,382.65,BANKNIFTY29OCT2024400PE,09:22:00,51925
382.15,2020-10-26,386.65,373.15,244225.0,381.7,BANKNIFTY29OCT2024400PE,09:23:00,42725
384.65,2020-10-26,386.9,376.85,244225.0,385.35,BANKNIFTY29OCT2024400PE,09:24:00,28675
386.0,2020-10-26,386.95,376.95,244225.0,383.65,BANKNIFTY29OCT2024400PE,09:25:00,22900
376.3,2020-10-26,383.7,375.5,278425.0,383.7,BANKNIFTY29OCT2024400PE,09:26:00,43325
389.3,2020-10-26,392.9,375.3,278425.0,377.1,BANKNIFTY29OCT2024400PE,09:27:00,45175
403.45,2020-10-26,406.4,388.7,278425.0,388.85,BANKNIFTY29OCT2024400PE,09:28:00,50075
390.2,2020-10-26,404.1,390.2,305800.0,401.9,BANKNIFTY29OCT2024400PE,09:29:00,38975
400.9,2020-10-26,410.15,391.4,305800.0,391.4,BANKNIFTY29OCT2024400PE,09:30:00,44775
398.9,2020-10-26,405.25,395.0,305800.0,401.7,BANKNIFTY29OCT2024400PE,09:31:00,29800
393.0,2020-10-26,402.1,387.0,326750.0,400.85,BANKNIFTY29OCT2024400PE,09:32:00,30575
370.55,2020-10-26,395.0,370.55,326750.0,393.0,BANKNIFTY29OCT2024400PE,09:33:00,34100
351.7,2020-10-26,374.65,338.55,326750.0,367.0,BANKNIFTY29OCT2024400PE,09:34:00,76600
342.65,2020-10-26,352.2,330.45,337000.0,352.2,BANKNIFTY29OCT2024400PE,09:35:00,56725
350.45,2020-10-26,355.55,340.7,337000.0,342.15,BANKNIFTY29OCT2024400PE,09:36:00,30875
358.7,2020-10-26,363.0,353.35,337000.0,353.35,BANKNIFTY29OCT2024400PE,09:37:00,28775
349.0,2020-10-26,365.5,349.0,333375.0,357.75,BANKNIFTY29OCT2024400PE,09:38:00,27800
360.7,2020-10-26,361.75,346.3,333375.0,349.75,BANKNIFTY29OCT2024400PE,09:39:00,19675
369.4,2020-10-26,369.95,358.9,333375.0,358.95,BANKNIFTY29OCT2024400PE,09:40:00,26025
375.95,2020-10-26,379.65,367.55,334775.0,370.05,BANKNIFTY29OCT2024400PE,09:41:00,30450
366.9,2020-10-26,376.4,366.8,334775.0,375.45,BANKNIFTY29OCT2024400PE,09:42:00,23100
371.8,2020-10-26,374.55,366.15,334775.0,366.9,BANKNIFTY29OCT2024400PE,09:43:00,17025
373.8,2020-10-26,375.7,367.45,342175.0,371.05,BANKNIFTY29OCT2024400PE,09:44:00,21675
367.2,2020-10-26,373.9,360.2,342175.0,372.6,BANKNIFTY29OCT2024400PE,09:45:00,20700
