close,date,high,low,oi,open,symbol,time,volume
342.4,2020-02-27,347.3,321.15,6620.0,336.2,BANKNIFTY27FEB2029900CE,09:15:00,3880
331.5,2020-02-27,347.55,326.95,6620.0,343.9,BANKNIFTY27FEB2029900CE,09:16:00,3560
317.6,2020-02-27,330.9,316.45,8760.0,328.0,BANKNIFTY27FEB2029900CE,09:17:00,2920
316.05,2020-02-27,321.8,310.0,8760.0,316.75,BANKNIFTY27FEB2029900CE,09:18:00,4700
327.6,2020-02-27,330.0,312.6,8760.0,313.7,BANKNIFTY27FEB2029900CE,09:19:00,2260
304.95,2020-02-27,327.85,304.95,12560.0,327.85,BANKNIFTY27FEB2029900CE,09:20:00,1920
309.9,2020-02-27,310.0,300.0,12560.0,304.95,BANKNIFTY27FEB2029900CE,09:21:00,3960
292.0,2020-02-27,313.45,292.0,12560.0,309.9,BANKNIFTY27FEB2029900CE,09:22:00,1620
303.0,2020-02-27,303.0,289.65,15400.0,290.55,BANKNIFTY27FEB2029900CE,09:23:00,1180
292.0,2020-02-27,305.0,291.7,15400.0,303.0,BANKNIFTY27FEB2029900CE,09:24:00,1020
287.55,2020-02-27,297.85,284.2,15400.0,292.0,BANKNIFTY27FEB2029900CE,09:25:00,4040
282.35,2020-02-27,287.55,277.0,17140.0,287.55,BANKNIFTY27FEB2029900CE,09:26:00,4720
275.35,2020-02-27,282.35,268.0,17140.0,282.35,BANKNIFTY27FEB2029900CE,09:27:00,3500
282.05,2020-02-27,282.05,273.15,17140.0,275.35,BANKNIFTY27FEB2029900CE,09:28:00,2420
290.6,2020-02-27,290.6,282.05,22440.0,282.05,BANKNIFTY27FEB2029900CE,09:29:00,1840
275.5,2020-02-27,290.6,275.5,22440.0,290.6,BANKNIFTY27FEB2029900CE,09:30:00,1420
241.7,2020-02-27,276.05,230.65,22440.0,276.05,BANKNIFTY27FEB2029900CE,09:31:00,11460
241.15,2020-02-27,246.2,229.85,25920.0,239.15,BANKNIFTY27FEB2029900CE,09:32:00,4880
223.05,2020-02-27,243.45,221.85,25920.0,242.0,BANKNIFTY27FEB2029900CE,09:33:00,3700
232.6,2020-02-27,239.3,223.05,25920.0,223.05,BANKNIFTY27FEB2029900CE,09:34:00,2360
225.95,2020-02-27,231.1,220.0,27880.0,231.1,BANKNIFTY27FEB2029900CE,09:35:00,10560
236.6,2020-02-27,236.6,226.45,27880.0,226.45,BANKNIFTY27FEB2029900CE,09:36:00,3780
241.65,2020-02-27,248.45,235.85,27880.0,235.85,BANKNIFTY27FEB2029900CE,09:37:00,5380
234.75,2020-02-27,249.4,233.9,33820.0,241.65,BANKNIFTY27FEB2029900CE,09:38:00,4360
207.2,2020-02-27,234.5,201.0,33820.0,234.5,BANKNIFTY27FEB2029900CE,09:39:00,11580
221.6,2020-02-27,224.85,203.6,33820.0,206.2,BANKNIFTY27FEB2029900CE,09:40:00,12260
