close,date,high,low,oi,open,symbol,time,volume
8.5,2022-02-08,12.25,8.05,54550.0,10.95,BANKNIFTY10FEB2235900PE,09:15:00,6901
8.35,2022-02-08,8.45,7.75,54550.0,8.4,BANKNIFTY10FEB2235900PE,09:16:00,12125
9.25,2022-02-08,9.45,8.3,55250.0,8.3,BANKNIFTY10FEB2235900PE,09:17:00,11750
9.25,2022-02-08,9.55,8.95,55250.0,9.35,BANKNIFTY10FEB2235900PE,09:18:00,12100
10.15,2022-02-08,10.45,9.35,55250.0,9.35,BANKNIFTY10FEB2235900PE,09:19:00,7650
11.25,2022-02-08,11.35,10.25,60375.0,10.4,BANKNIFTY10FEB2235900PE,09:20:00,7275
10.85,2022-02-08,11.4,10.45,60375.0,11.35,BANKNIFTY10FEB2235900PE,09:21:00,6350
10.8,2022-02-08,11.1,10.7,60375.0,10.75,BANKNIFTY10FEB2235900PE,09:22:00,2600
11.15,2022-02-08,11.2,10.8,60300.0,10.8,BANKNIFTY10FEB2235900PE,09:23:00,2400
14.3,2022-02-08,14.3,11.25,60300.0,11.25,BANKNIFTY10FEB2235900PE,09:24:00,10875
16.75,2022-02-08,17.35,13.3,60300.0,14.5,BANKNIFTY10FEB2235900PE,09:25:00,21225
19.85,2022-02-08,19.85,16.85,68225.0,17.05,BANKNIFTY10FEB2235900PE,09:26:00,21850
16.45,2022-02-08,20.9,16.45,68225.0,19.85,BANKNIFTY10FEB2235900PE,09:27:00,19175
16.5,2022-02-08,17.8,15.1,68225.0,16.45,BANKNIFTY10FEB2235900PE,09:28:00,17600
17.35,2022-02-08,17.95,16.5,77825.0,16.6,BANKNIFTY10FEB2235900PE,09:29:00,14475
14.6,2022-02-08,17.15,13.9,77825.0,17.15,BANKNIFTY10FEB2235900PE,09:30:00,25725
13.7,2022-02-08,14.25,12.3,77825.0,14.25,BANKNIFTY10FEB2235900PE,09:31:00,15975
13.8,2022-02-08,14.15,13.25,93050.0,13.75,BANKNIFTY10FEB2235900PE,09:32:00,8475
12.9,2022-02-08,14.05,12.9,93050.0,13.45,BANKNIFTY10FEB2235900PE,09:33:00,4025
12.45,2022-02-08,13.1,12.4,93050.0,12.8,BANKNIFTY10FEB2235900PE,09:34:00,4700
10.8,2022-02-08,12.25,10.2,96600.0,12.25,BANKNIFTY10FEB2235900PE,09:35:00,13550
11.0,2022-02-08,11.35,10.65,96600.0,10.8,BANKNIFTY10FEB2235900PE,09:36:00,4200
10.65,2022-02-08,11.0,10.3,96600.0,10.85,BANKNIFTY10FEB2235900PE,09:37:00,8600
10.45,2022-02-08,10.75,10.0,91675.0,10.45,BANKNIFTY10FEB2235900PE,09:38:00,6850
11.15,2022-02-08,11.45,10.05,91675.0,10.45,BANKNIFTY10FEB2235900PE,09:39:00,18150
10.6,2022-02-08,11.25,10.6,91675.0,11.1,BANKNIFTY10FEB2235900PE,09:40:00,15100
13.6,2022-02-08,13.65,10.75,80225.0,10.8,BANKNIFTY10FEB2235900PE,09:41:00,13075
15.2,2022-02-08,15.2,13.5,80225.0,13.8,BANKNIFTY10FEB2235900PE,09:42:00,12475
14.85,2022-02-08,15.2,14.2,80225.0,15.2,BANKNIFTY10FEB2235900PE,09:43:00,17650
16.25,2022-02-08,16.65,14.55,92300.0,15.0,BANKNIFTY10FEB2235900PE,09:44:00,14650
17.4,2022-02-08,17.6,16.05,92300.0,16.3,BANKNIFTY10FEB2235900PE,09:45:00,9625
16.85,2022-02-08,17.8,16.55,92300.0,17.4,BANKNIFTY10FEB2235900PE,09:46:00,8725
17.0,2022-02-08,17.3,16.3,95850.0,16.75,BANKNIFTY10FEB2235900PE,09:47:00,10875
13.2,2022-02-08,17.05,12.8,95850.0,17.05,BANKNIFTY10FEB2235900PE,09:48:00,13775
13.85,2022-02-08,14.1,12.25,95850.0,13.3,BANKNIFTY10FEB2235900PE,09:49:00,5525
13.3,2022-02-08,13.95,12.7,88675.0,13.8,BANKNIFTY10FEB2235900PE,09:50:00,7025
15.95,2022-02-08,16.05,13.1,88675.0,13.3,BANKNIFTY10FEB2235900PE,09:51:00,9100
16.75,2022-02-08,17.3,15.45,88675.0,15.75,BANKNIFTY10FEB2235900PE,09:52:00,9400
15.4,2022-02-08,17.05,14.95,91975.0,16.7,BANKNIFTY10FEB2235900PE,09:53:00,8375
15.0,2022-02-08,15.75,14.3,91975.0,15.45,BANKNIFTY10FEB2235900PE,09:54:00,12000
13.7,2022-02-08,14.9,13.7,91975.0,14.9,BANKNIFTY10FEB2235900PE,09:55:00,5475
13.95,2022-02-08,14.25,12.85,91050.0,13.85,BANKNIFTY10FEB2235900PE,09:56:00,8575
16.0,2022-02-08,16.0,14.1,91050.0,14.1,BANKNIFTY10FEB2235900PE,09:57:00,5975
18.75,2022-02-08,18.75,15.45,91050.0,15.95,BANKNIFTY10FEB2235900PE,09:58:00,10275
18.0,2022-02-08,20.95,16.5,89000.0,19.3,BANKNIFTY10FEB2235900PE,09:59:00,22125
19.55,2022-02-08,20.15,17.8,89000.0,17.8,BANKNIFTY10FEB2235900PE,10:00:00,12650
17.35,2022-02-08,20.1,16.45,89000.0,19.65,BANKNIFTY10FEB2235900PE,10:01:00,11000
19.3,2022-02-08,19.5,17.0,95400.0,17.3,BANKNIFTY10FEB2235900PE,10:02:00,6925
18.35,2022-02-08,19.15,17.7,95400.0,19.15,BANKNIFTY10FEB2235900PE,10:03:00,4700
18.0,2022-02-08,18.0,16.45,95400.0,17.85,BANKNIFTY10FEB2235900PE,10:04:00,5725
18.75,2022-02-08,19.35,17.9,97450.0,17.9,BANKNIFTY10FEB2235900PE,10:05:00,9075
18.3,2022-02-08,19.4,17.6,97450.0,18.9,BANKNIFTY10FEB2235900PE,10:06:00,6600
17.55,2022-02-08,18.5,17.55,97450.0,18.1,BANKNIFTY10FEB2235900PE,10:07:00,4775
17.45,2022-02-08,18.05,17.0,104725.0,17.35,BANKNIFTY10FEB2235900PE,10:08:00,8450
19.15,2022-02-08,19.4,17.2,104725.0,17.2,BANKNIFTY10FEB2235900PE,10:09:00,5150
19.65,2022-02-08,19.9,18.65,104725.0,19.05,BANKNIFTY10FEB2235900PE,10:10:00,8975
20.9,2022-02-08,20.9,19.75,105600.0,19.85,BANKNIFTY10FEB2235900PE,10:11:00,7525
20.3,2022-02-08,20.9,19.75,105600.0,20.75,BANKNIFTY10FEB2235900PE,10:12:00,5575
20.35,2022-02-08,20.6,19.8,105600.0,20.25,BANKNIFTY10FEB2235900PE,10:13:00,2525
21.6,2022-02-08,22.2,20.35,110050.0,20.35,BANKNIFTY10FEB2235900PE,10:14:00,17775
22.4,2022-02-08,24.25,21.7,110050.0,21.7,BANKNIFTY10FEB2235900PE,10:15:00,19750
21.7,2022-02-08,22.45,20.6,110050.0,22.4,BANKNIFTY10FEB2235900PE,10:16:00,9475
21.25,2022-02-08,22.0,19.15,110975.0,22.0,BANKNIFTY10FEB2235900PE,10:17:00,13175
22.75,2022-02-08,23.3,21.65,110975.0,21.7,BANKNIFTY10FEB2235900PE,10:18:00,14500
23.35,2022-02-08,23.35,22.0,110975.0,22.7,BANKNIFTY10FEB2235900PE,10:19:00,10275
22.8,2022-02-08,23.7,22.05,119725.0,23.5,BANKNIFTY10FEB2235900PE,10:20:00,11825
23.15,2022-02-08,23.55,22.7,119725.0,22.95,BANKNIFTY10FEB2235900PE,10:21:00,10025
23.35,2022-02-08,23.95,22.55,119725.0,23.2,BANKNIFTY10FEB2235900PE,10:22:00,9350
23.15,2022-02-08,23.45,22.35,126750.0,23.35,BANKNIFTY10FEB2235900PE,10:23:00,10650
24.95,2022-02-08,25.35,23.1,126750.0,23.1,BANKNIFTY10FEB2235900PE,10:24:00,23250
23.6,2022-02-08,25.2,23.35,126750.0,24.7,BANKNIFTY10FEB2235900PE,10:25:00,30000
23.5,2022-02-08,23.95,22.45,127750.0,23.6,BANKNIFTY10FEB2235900PE,10:26:00,15150
24.1,2022-02-08,25.3,23.3,127750.0,23.7,BANKNIFTY10FEB2235900PE,10:27:00,12100
24.0,2022-02-08,24.65,23.7,127750.0,23.85,BANKNIFTY10FEB2235900PE,10:28:00,21825
25.1,2022-02-08,25.4,23.95,127325.0,24.0,BANKNIFTY10FEB2235900PE,10:29:00,14900
26.0,2022-02-08,26.0,24.4,127325.0,25.1,BANKNIFTY10FEB2235900PE,10:30:00,17475
27.9,2022-02-08,27.9,24.95,127325.0,25.75,BANKNIFTY10FEB2235900PE,10:31:00,17750
31.2,2022-02-08,31.75,28.05,119825.0,28.25,BANKNIFTY10FEB2235900PE,10:32:00,23300
30.8,2022-02-08,35.0,30.55,119825.0,31.45,BANKNIFTY10FEB2235900PE,10:33:00,33500
33.4,2022-02-08,34.15,28.2,119825.0,30.4,BANKNIFTY10FEB2235900PE,10:34:00,31175
33.9,2022-02-08,34.15,30.6,121150.0,33.45,BANKNIFTY10FEB2235900PE,10:35:00,31850
29.85,2022-02-08,34.1,29.45,121150.0,34.1,BANKNIFTY10FEB2235900PE,10:36:00,35100
30.15,2022-02-08,31.35,28.8,121150.0,29.7,BANKNIFTY10FEB2235900PE,10:37:00,17275
29.85,2022-02-08,31.1,29.1,116300.0,30.55,BANKNIFTY10FEB2235900PE,10:38:00,10600
32.35,2022-02-08,32.95,30.1,116300.0,30.7,BANKNIFTY10FEB2235900PE,10:39:00,13425
34.2,2022-02-08,35.1,32.2,116300.0,32.2,BANKNIFTY10FEB2235900PE,10:40:00,16050
35.9,2022-02-08,36.5,34.3,110775.0,34.5,BANKNIFTY10FEB2235900PE,10:41:00,12700
34.9,2022-02-08,37.8,34.9,110775.0,36.6,BANKNIFTY10FEB2235900PE,10:42:00,15850
36.45,2022-02-08,37.5,30.5,110775.0,35.4,BANKNIFTY10FEB2235900PE,10:43:00,18100
36.0,2022-02-08,36.7,35.25,118675.0,36.1,BANKNIFTY10FEB2235900PE,10:44:00,7375
33.5,2022-02-08,37.0,32.6,118675.0,36.15,BANKNIFTY10FEB2235900PE,10:45:00,12175
33.9,2022-02-08,35.0,32.4,118675.0,33.0,BANKNIFTY10FEB2235900PE,10:46:00,5975
34.1,2022-02-08,34.1,33.25,120675.0,33.5,BANKNIFTY10FEB2235900PE,10:47:00,3125
33.05,2022-02-08,34.05,32.5,120675.0,34.0,BANKNIFTY10FEB2235900PE,10:48:00,7400
32.75,2022-02-08,33.45,32.0,120675.0,33.15,BANKNIFTY10FEB2235900PE,10:49:00,5400
29.1,2022-02-08,33.15,27.0,120525.0,32.8,BANKNIFTY10FEB2235900PE,10:50:00,18900
27.8,2022-02-08,30.35,27.8,120525.0,29.5,BANKNIFTY10FEB2235900PE,10:51:00,16775
32.15,2022-02-08,32.15,28.05,120525.0,28.05,BANKNIFTY10FEB2235900PE,10:52:00,18425
34.55,2022-02-08,34.75,31.65,132175.0,32.5,BANKNIFTY10FEB2235900PE,10:53:00,10600
36.65,2022-02-08,37.0,34.8,132175.0,34.8,BANKNIFTY10FEB2235900PE,10:54:00,33750
35.2,2022-02-08,36.9,31.85,132175.0,36.5,BANKNIFTY10FEB2235900PE,10:55:00,26475
36.15,2022-02-08,36.6,34.65,132975.0,35.65,BANKNIFTY10FEB2235900PE,10:56:00,14200
36.2,2022-02-08,37.0,33.7,132975.0,36.0,BANKNIFTY10FEB2235900PE,10:57:00,17650
36.8,2022-02-08,37.45,35.6,132975.0,36.25,BANKNIFTY10FEB2235900PE,10:58:00,13850
38.6,2022-02-08,39.1,36.1,142800.0,36.8,BANKNIFTY10FEB2235900PE,10:59:00,18275
42.45,2022-02-08,43.1,38.65,142800.0,38.65,BANKNIFTY10FEB2235900PE,11:00:00,42075
41.0,2022-02-08,43.8,40.75,142800.0,42.6,BANKNIFTY10FEB2235900PE,11:01:00,29225
42.95,2022-02-08,43.0,39.95,137350.0,41.2,BANKNIFTY10FEB2235900PE,11:02:00,20450
47.7,2022-02-08,47.7,42.7,137350.0,43.1,BANKNIFTY10FEB2235900PE,11:03:00,25125
