close,date,high,low,oi,open,symbol,time,volume
282.8,2018-09-27,312.05,242.9,96680.0,312.05,BANKNIFTY27SEP1825100CE,09:15:00,5240
258.9,2018-09-27,277.0,237.0,96680.0,274.75,BANKNIFTY27SEP1825100CE,09:16:00,8560
287.75,2018-09-27,287.75,254.05,96880.0,258.9,BANKNIFTY27SEP1825100CE,09:17:00,10600
275.3,2018-09-27,290.1,268.95,96880.0,287.75,BANKNIFTY27SEP1825100CE,09:18:00,5640
270.05,2018-09-27,292.7,263.8,96880.0,279.1,BANKNIFTY27SEP1825100CE,09:19:00,5000
273.7,2018-09-27,285.1,263.85,96480.0,270.05,BANKNIFTY27SEP1825100CE,09:20:00,7200
280.0,2018-09-27,281.05,265.65,96480.0,276.15,BANKNIFTY27SEP1825100CE,09:21:00,8800
286.15,2018-09-27,287.5,270.05,96480.0,287.35,BANKNIFTY27SEP1825100CE,09:22:00,2600
285.0,2018-09-27,288.0,276.0,97280.0,286.15,BANKNIFTY27SEP1825100CE,09:23:00,1920
265.35,2018-09-27,284.65,265.0,97280.0,284.65,BANKNIFTY27SEP1825100CE,09:24:00,2960
280.4,2018-09-27,281.65,265.35,97280.0,265.35,BANKNIFTY27SEP1825100CE,09:25:00,3240
269.0,2018-09-27,280.25,265.0,98520.0,279.35,BANKNIFTY27SEP1825100CE,09:26:00,2360
270.1,2018-09-27,272.9,261.8,98520.0,269.0,BANKNIFTY27SEP1825100CE,09:27:00,920
274.85,2018-09-27,283.55,270.1,98520.0,270.1,BANKNIFTY27SEP1825100CE,09:28:00,3320
295.0,2018-09-27,295.85,270.25,98080.0,274.85,BANKNIFTY27SEP1825100CE,09:29:00,2080
293.0,2018-09-27,295.85,282.3,98080.0,295.85,BANKNIFTY27SEP1825100CE,09:30:00,1720
295.6,2018-09-27,301.6,290.0,98080.0,293.0,BANKNIFTY27SEP1825100CE,09:31:00,2080
306.7,2018-09-27,307.85,292.65,97800.0,295.6,BANKNIFTY27SEP1825100CE,09:32:00,3200
316.1,2018-09-27,340.3,306.7,97800.0,306.7,BANKNIFTY27SEP1825100CE,09:33:00,9200
314.3,2018-09-27,321.85,306.45,97800.0,316.1,BANKNIFTY27SEP1825100CE,09:34:00,4840
323.65,2018-09-27,323.65,310.35,103720.0,314.5,BANKNIFTY27SEP1825100CE,09:35:00,2520
325.65,2018-09-27,339.45,320.3,103720.0,322.35,BANKNIFTY27SEP1825100CE,09:36:00,3760
321.5,2018-09-27,325.65,314.05,103720.0,325.65,BANKNIFTY27SEP1825100CE,09:37:00,2320
319.05,2018-09-27,324.1,317.35,103160.0,320.05,BANKNIFTY27SEP1825100CE,09:38:00,1800
305.5,2018-09-27,319.0,301.7,103160.0,319.0,BANKNIFTY27SEP1825100CE,09:39:00,3920
307.95,2018-09-27,313.35,302.1,103160.0,304.15,BANKNIFTY27SEP1825100CE,09:40:00,2360
304.2,2018-09-27,310.3,303.2,103160.0,307.95,BANKNIFTY27SEP1825100CE,09:41:00,2000
303.3,2018-09-27,316.2,301.75,103480.0,304.2,BANKNIFTY27SEP1825100CE,09:42:00,2200
299.45,2018-09-27,305.0,293.95,103480.0,303.3,BANKNIFTY27SEP1825100CE,09:43:00,2600
296.3,2018-09-27,300.0,291.4,103320.0,299.45,BANKNIFTY27SEP1825100CE,09:44:00,1880
285.8,2018-09-27,294.1,280.75,103320.0,294.1,BANKNIFTY27SEP1825100CE,09:45:00,4560
278.8,2018-09-27,289.9,274.95,103320.0,285.8,BANKNIFTY27SEP1825100CE,09:46:00,7680
275.45,2018-09-27,283.2,266.8,104960.0,278.8,BANKNIFTY27SEP1825100CE,09:47:00,1880
280.85,2018-09-27,282.55,275.45,104960.0,275.45,BANKNIFTY27SEP1825100CE,09:48:00,1120
282.55,2018-09-27,288.45,279.1,104960.0,280.85,BANKNIFTY27SEP1825100CE,09:49:00,480
279.0,2018-09-27,284.45,279.0,104960.0,282.55,BANKNIFTY27SEP1825100CE,09:50:00,1840
274.7,2018-09-27,279.8,274.7,103880.0,279.0,BANKNIFTY27SEP1825100CE,09:51:00,560
270.0,2018-09-27,276.05,265.8,103880.0,276.05,BANKNIFTY27SEP1825100CE,09:52:00,1160
265.35,2018-09-27,271.3,256.95,103880.0,267.65,BANKNIFTY27SEP1825100CE,09:53:00,2640
255.45,2018-09-27,265.35,253.6,104520.0,265.35,BANKNIFTY27SEP1825100CE,09:54:00,840
265.9,2018-09-27,265.9,248.65,104520.0,255.45,BANKNIFTY27SEP1825100CE,09:55:00,1480
268.5,2018-09-27,270.0,262.55,104520.0,265.9,BANKNIFTY27SEP1825100CE,09:56:00,560
268.0,2018-09-27,270.0,262.65,104320.0,265.55,BANKNIFTY27SEP1825100CE,09:57:00,1680
275.55,2018-09-27,275.55,260.3,104320.0,268.0,BANKNIFTY27SEP1825100CE,09:58:00,3120
280.2,2018-09-27,282.0,272.7,104320.0,275.55,BANKNIFTY27SEP1825100CE,09:59:00,1120
281.45,2018-09-27,281.45,275.9,102480.0,280.2,BANKNIFTY27SEP1825100CE,10:00:00,640
273.55,2018-09-27,281.45,273.55,102480.0,281.45,BANKNIFTY27SEP1825100CE,10:01:00,1360
270.25,2018-09-27,277.0,270.25,102480.0,273.55,BANKNIFTY27SEP1825100CE,10:02:00,920
270.25,2018-09-27,270.25,266.75,102920.0,270.25,BANKNIFTY27SEP1825100CE,10:03:00,800
