close,date,high,low,oi,open,symbol,time,volume
28.75,2020-08-05,37.95,25.55,231725.0,31.0,BANKNIFTY06AUG2020900PE,09:15:00,45000
27.95,2020-08-05,29.25,25.3,231725.0,28.3,BANKNIFTY06AUG2020900PE,09:16:00,40100
27.1,2020-08-05,28.35,26.95,238225.0,28.1,BANKNIFTY06AUG2020900PE,09:17:00,30875
29.45,2020-08-05,29.45,26.9,238225.0,27.0,BANKNIFTY06AUG2020900PE,09:18:00,41600
26.65,2020-08-05,29.85,26.1,238225.0,29.45,BANKNIFTY06AUG2020900PE,09:19:00,26250
26.75,2020-08-05,27.35,24.2,230250.0,26.55,BANKNIFTY06AUG2020900PE,09:20:00,32025
27.5,2020-08-05,27.7,26.4,230250.0,26.8,BANKNIFTY06AUG2020900PE,09:21:00,44625
26.35,2020-08-05,27.6,26.2,230250.0,27.25,BANKNIFTY06AUG2020900PE,09:22:00,20500
24.95,2020-08-05,26.15,23.95,227025.0,26.15,BANKNIFTY06AUG2020900PE,09:23:00,19025
23.8,2020-08-05,24.85,22.8,227025.0,24.65,BANKNIFTY06AUG2020900PE,09:24:00,14175
23.45,2020-08-05,23.75,21.8,227025.0,23.75,BANKNIFTY06AUG2020900PE,09:25:00,19100
22.9,2020-08-05,23.95,22.85,231125.0,23.45,BANKNIFTY06AUG2020900PE,09:26:00,11975
22.15,2020-08-05,23.1,21.1,231125.0,22.9,BANKNIFTY06AUG2020900PE,09:27:00,29200
22.5,2020-08-05,22.55,21.85,231125.0,22.3,BANKNIFTY06AUG2020900PE,09:28:00,11050
23.0,2020-08-05,23.1,22.25,234775.0,22.45,BANKNIFTY06AUG2020900PE,09:29:00,16475
21.25,2020-08-05,23.05,20.05,234775.0,23.05,BANKNIFTY06AUG2020900PE,09:30:00,27200
19.9,2020-08-05,21.2,18.95,234775.0,21.2,BANKNIFTY06AUG2020900PE,09:31:00,37700
19.9,2020-08-05,20.2,19.25,233025.0,20.0,BANKNIFTY06AUG2020900PE,09:32:00,14225
20.1,2020-08-05,20.6,19.9,233025.0,19.95,BANKNIFTY06AUG2020900PE,09:33:00,29050
21.45,2020-08-05,21.45,18.8,233025.0,20.0,BANKNIFTY06AUG2020900PE,09:34:00,37300
19.0,2020-08-05,21.3,19.0,232775.0,21.3,BANKNIFTY06AUG2020900PE,09:35:00,23275
19.45,2020-08-05,19.95,18.65,232775.0,19.05,BANKNIFTY06AUG2020900PE,09:36:00,11375
19.2,2020-08-05,19.95,19.05,232775.0,19.4,BANKNIFTY06AUG2020900PE,09:37:00,13050
18.85,2020-08-05,19.55,18.6,228725.0,19.3,BANKNIFTY06AUG2020900PE,09:38:00,14250
19.9,2020-08-05,19.9,18.9,228725.0,18.9,BANKNIFTY06AUG2020900PE,09:39:00,16950
20.1,2020-08-05,20.65,19.7,228725.0,19.85,BANKNIFTY06AUG2020900PE,09:40:00,15650
20.5,2020-08-05,20.65,20.05,228125.0,20.25,BANKNIFTY06AUG2020900PE,09:41:00,25175
19.75,2020-08-05,20.5,18.75,228125.0,20.5,BANKNIFTY06AUG2020900PE,09:42:00,24200
19.3,2020-08-05,19.6,19.05,228125.0,19.6,BANKNIFTY06AUG2020900PE,09:43:00,13400
18.4,2020-08-05,19.3,18.35,212200.0,19.3,BANKNIFTY06AUG2020900PE,09:44:00,9100
18.3,2020-08-05,18.55,17.35,212200.0,18.0,BANKNIFTY06AUG2020900PE,09:45:00,16700
18.45,2020-08-05,18.7,18.3,212200.0,18.3,BANKNIFTY06AUG2020900PE,09:46:00,11900
17.65,2020-08-05,18.4,17.55,212200.0,18.4,BANKNIFTY06AUG2020900PE,09:47:00,14700
17.35,2020-08-05,17.9,17.05,212200.0,17.9,BANKNIFTY06AUG2020900PE,09:48:00,24850
17.3,2020-08-05,17.7,16.15,212200.0,17.35,BANKNIFTY06AUG2020900PE,09:49:00,23675
