close,date,high,low,oi,open,symbol,time,volume
200.0,2020-05-07,342.75,143.05,17420.0,342.75,BANKNIFTY07MAY2019400CE,09:15:00,24900
200.95,2020-05-07,218.15,194.65,17420.0,198.05,BANKNIFTY07MAY2019400CE,09:16:00,49860
210.4,2020-05-07,210.4,175.85,37820.0,204.45,BANKNIFTY07MAY2019400CE,09:17:00,42600
216.0,2020-05-07,223.1,205.45,37820.0,212.9,BANKNIFTY07MAY2019400CE,09:18:00,40060
212.25,2020-05-07,227.65,203.5,37820.0,216.3,BANKNIFTY07MAY2019400CE,09:19:00,29960
189.3,2020-05-07,215.3,185.8,69020.0,208.6,BANKNIFTY07MAY2019400CE,09:20:00,34440
214.3,2020-05-07,217.55,184.65,69020.0,194.9,BANKNIFTY07MAY2019400CE,09:21:00,33080
265.65,2020-05-07,276.0,218.4,69020.0,218.4,BANKNIFTY07MAY2019400CE,09:22:00,54820
307.9,2020-05-07,329.45,271.75,82520.0,271.75,BANKNIFTY07MAY2019400CE,09:23:00,64020
329.0,2020-05-07,354.7,301.05,82520.0,310.1,BANKNIFTY07MAY2019400CE,09:24:00,30760
307.45,2020-05-07,330.65,294.65,82520.0,327.3,BANKNIFTY07MAY2019400CE,09:25:00,17540
269.05,2020-05-07,308.7,269.05,64080.0,307.85,BANKNIFTY07MAY2019400CE,09:26:00,20780
287.4,2020-05-07,296.4,268.1,64080.0,268.1,BANKNIFTY07MAY2019400CE,09:27:00,16240
271.6,2020-05-07,298.35,261.3,64080.0,287.65,BANKNIFTY07MAY2019400CE,09:28:00,16540
262.25,2020-05-07,279.4,240.2,65520.0,271.55,BANKNIFTY07MAY2019400CE,09:29:00,15300
226.8,2020-05-07,261.9,220.0,65520.0,261.9,BANKNIFTY07MAY2019400CE,09:30:00,27000
232.2,2020-05-07,241.0,225.0,65520.0,225.0,BANKNIFTY07MAY2019400CE,09:31:00,12460
257.0,2020-05-07,257.0,225.0,68240.0,235.85,BANKNIFTY07MAY2019400CE,09:32:00,23560
270.5,2020-05-07,282.9,255.1,68240.0,255.1,BANKNIFTY07MAY2019400CE,09:33:00,22620
281.4,2020-05-07,286.2,264.2,68240.0,271.35,BANKNIFTY07MAY2019400CE,09:34:00,21060
287.45,2020-05-07,303.55,280.0,70340.0,283.35,BANKNIFTY07MAY2019400CE,09:35:00,16520
310.15,2020-05-07,310.5,286.5,70340.0,286.5,BANKNIFTY07MAY2019400CE,09:36:00,13860
286.1,2020-05-07,310.65,275.0,70340.0,305.9,BANKNIFTY07MAY2019400CE,09:37:00,13040
258.45,2020-05-07,292.75,256.8,65460.0,286.0,BANKNIFTY07MAY2019400CE,09:38:00,9340
242.85,2020-05-07,271.4,235.65,65460.0,262.3,BANKNIFTY07MAY2019400CE,09:39:00,15880
280.65,2020-05-07,280.65,242.2,65460.0,242.2,BANKNIFTY07MAY2019400CE,09:40:00,12180
282.0,2020-05-07,292.45,263.95,66180.0,279.5,BANKNIFTY07MAY2019400CE,09:41:00,6580
283.85,2020-05-07,289.55,272.7,66180.0,285.6,BANKNIFTY07MAY2019400CE,09:42:00,8060
284.15,2020-05-07,293.45,265.3,66180.0,286.1,BANKNIFTY07MAY2019400CE,09:43:00,8960
