close,date,high,low,oi,open,symbol,time,volume
39.0,2020-08-04,46.3,39.0,229325.0,39.95,BANKNIFTY06AUG2022300CE,09:15:00,20425
38.8,2020-08-04,39.95,38.5,229325.0,39.5,BANKNIFTY06AUG2022300CE,09:16:00,17700
38.25,2020-08-04,39.35,38.0,238900.0,38.75,BANKNIFTY06AUG2022300CE,09:17:00,16900
38.5,2020-08-04,38.5,35.7,238900.0,38.4,BANKNIFTY06AUG2022300CE,09:18:00,15200
37.25,2020-08-04,38.6,37.25,238900.0,38.5,BANKNIFTY06AUG2022300CE,09:19:00,10725
36.3,2020-08-04,37.75,35.55,242950.0,37.45,BANKNIFTY06AUG2022300CE,09:20:00,16050
33.45,2020-08-04,36.25,32.6,242950.0,36.25,BANKNIFTY06AUG2022300CE,09:21:00,17800
31.0,2020-08-04,33.5,30.0,242950.0,33.5,BANKNIFTY06AUG2022300CE,09:22:00,18125
31.1,2020-08-04,32.2,30.85,250525.0,31.3,BANKNIFTY06AUG2022300CE,09:23:00,14175
31.1,2020-08-04,31.5,29.55,250525.0,30.85,BANKNIFTY06AUG2022300CE,09:24:00,11150
29.95,2020-08-04,31.25,29.95,250525.0,30.85,BANKNIFTY06AUG2022300CE,09:25:00,8500
30.8,2020-08-04,31.3,30.05,242975.0,30.25,BANKNIFTY06AUG2022300CE,09:26:00,25550
29.75,2020-08-04,31.2,29.4,242975.0,31.2,BANKNIFTY06AUG2022300CE,09:27:00,30125
30.3,2020-08-04,30.5,29.75,242975.0,29.95,BANKNIFTY06AUG2022300CE,09:28:00,7975
29.75,2020-08-04,30.6,29.75,232600.0,30.15,BANKNIFTY06AUG2022300CE,09:29:00,9700
28.1,2020-08-04,29.55,26.1,232600.0,29.45,BANKNIFTY06AUG2022300CE,09:30:00,26650
26.7,2020-08-04,27.8,26.25,232600.0,27.8,BANKNIFTY06AUG2022300CE,09:31:00,30150
27.5,2020-08-04,27.5,26.6,238100.0,26.85,BANKNIFTY06AUG2022300CE,09:32:00,13125
26.45,2020-08-04,27.65,25.85,238100.0,27.5,BANKNIFTY06AUG2022300CE,09:33:00,18825
26.4,2020-08-04,27.35,26.15,238100.0,26.3,BANKNIFTY06AUG2022300CE,09:34:00,11125
25.8,2020-08-04,27.3,25.8,235200.0,26.7,BANKNIFTY06AUG2022300CE,09:35:00,18100
26.9,2020-08-04,26.9,25.85,235200.0,25.95,BANKNIFTY06AUG2022300CE,09:36:00,11250
26.85,2020-08-04,27.65,26.55,235200.0,26.85,BANKNIFTY06AUG2022300CE,09:37:00,11725
29.0,2020-08-04,29.0,26.8,228225.0,26.95,BANKNIFTY06AUG2022300CE,09:38:00,6675
29.0,2020-08-04,30.25,28.35,228225.0,28.95,BANKNIFTY06AUG2022300CE,09:39:00,8975
29.6,2020-08-04,30.1,28.7,228225.0,28.8,BANKNIFTY06AUG2022300CE,09:40:00,6600
28.85,2020-08-04,30.4,28.85,230225.0,29.6,BANKNIFTY06AUG2022300CE,09:41:00,8425
