close,date,high,low,oi,open,symbol,time,volume
31.3,2021-10-14,74.8,29.9,830675.0,74.8,BANKNIFTY14OCT2138400PE,09:15:00,214878
29.8,2021-10-14,35.75,29.2,830675.0,31.15,BANKNIFTY14OCT2138400PE,09:16:00,267825
35.2,2021-10-14,36.25,30.25,867975.0,30.6,BANKNIFTY14OCT2138400PE,09:17:00,235075
32.9,2021-10-14,35.15,31.1,867975.0,35.15,BANKNIFTY14OCT2138400PE,09:18:00,167675
28.8,2021-10-14,32.55,28.8,867975.0,32.55,BANKNIFTY14OCT2138400PE,09:19:00,186000
30.8,2021-10-14,30.8,26.75,906700.0,28.25,BANKNIFTY14OCT2138400PE,09:20:00,194050
31.75,2021-10-14,32.85,29.6,906700.0,30.25,BANKNIFTY14OCT2138400PE,09:21:00,187350
29.8,2021-10-14,33.65,29.8,906700.0,31.2,BANKNIFTY14OCT2138400PE,09:22:00,137275
30.75,2021-10-14,30.85,28.2,971300.0,29.8,BANKNIFTY14OCT2138400PE,09:23:00,163175
28.9,2021-10-14,31.45,28.9,971300.0,30.5,BANKNIFTY14OCT2138400PE,09:24:00,121075
30.25,2021-10-14,31.1,28.05,971300.0,29.0,BANKNIFTY14OCT2138400PE,09:25:00,177075
28.1,2021-10-14,29.75,25.3,1061100.0,29.75,BANKNIFTY14OCT2138400PE,09:26:00,189475
32.4,2021-10-14,33.15,28.25,1061100.0,28.6,BANKNIFTY14OCT2138400PE,09:27:00,201725
30.1,2021-10-14,32.9,29.35,1061100.0,32.9,BANKNIFTY14OCT2138400PE,09:28:00,119425
24.7,2021-10-14,31.25,24.7,1099050.0,30.5,BANKNIFTY14OCT2138400PE,09:29:00,160775
23.7,2021-10-14,24.0,22.1,1099050.0,24.0,BANKNIFTY14OCT2138400PE,09:30:00,402350
21.55,2021-10-14,24.05,21.2,1099050.0,24.05,BANKNIFTY14OCT2138400PE,09:31:00,252600
21.25,2021-10-14,21.95,20.2,1133625.0,21.55,BANKNIFTY14OCT2138400PE,09:32:00,266000
19.9,2021-10-14,21.5,19.4,1133625.0,21.1,BANKNIFTY14OCT2138400PE,09:33:00,246300
20.0,2021-10-14,20.2,19.3,1133625.0,19.7,BANKNIFTY14OCT2138400PE,09:34:00,233100
19.3,2021-10-14,20.0,18.75,1116750.0,20.0,BANKNIFTY14OCT2138400PE,09:35:00,216025
18.0,2021-10-14,19.55,18.0,1116750.0,19.1,BANKNIFTY14OCT2138400PE,09:36:00,170525
