close,date,high,low,oi,open,symbol,time,volume
158.75,2020-11-06,200.0,155.0,35525.0,200.0,BANKNIFTY12NOV2026900CE,09:15:00,34550
154.85,2020-11-06,161.9,153.05,35525.0,159.55,BANKNIFTY12NOV2026900CE,09:16:00,14800
160.75,2020-11-06,166.8,154.65,38750.0,155.85,BANKNIFTY12NOV2026900CE,09:17:00,23300
158.45,2020-11-06,162.75,158.45,38750.0,159.8,BANKNIFTY12NOV2026900CE,09:18:00,10300
171.75,2020-11-06,175.1,159.55,38750.0,159.55,BANKNIFTY12NOV2026900CE,09:19:00,21900
189.55,2020-11-06,190.0,173.6,47975.0,173.6,BANKNIFTY12NOV2026900CE,09:20:00,40850
181.65,2020-11-06,190.65,180.4,47975.0,190.65,BANKNIFTY12NOV2026900CE,09:21:00,27975
176.75,2020-11-06,182.65,176.35,47975.0,179.95,BANKNIFTY12NOV2026900CE,09:22:00,18650
170.25,2020-11-06,177.85,166.2,61225.0,177.35,BANKNIFTY12NOV2026900CE,09:23:00,21950
171.6,2020-11-06,172.65,166.0,61225.0,170.25,BANKNIFTY12NOV2026900CE,09:24:00,10100
164.5,2020-11-06,172.05,164.0,61225.0,171.65,BANKNIFTY12NOV2026900CE,09:25:00,10125
160.55,2020-11-06,165.75,157.05,66625.0,165.75,BANKNIFTY12NOV2026900CE,09:26:00,15150
161.0,2020-11-06,161.6,154.15,66625.0,160.7,BANKNIFTY12NOV2026900CE,09:27:00,13375
160.65,2020-11-06,162.35,155.5,66625.0,160.45,BANKNIFTY12NOV2026900CE,09:28:00,13000
155.15,2020-11-06,163.95,155.1,66500.0,162.25,BANKNIFTY12NOV2026900CE,09:29:00,20300
151.5,2020-11-06,154.15,149.45,66500.0,152.65,BANKNIFTY12NOV2026900CE,09:30:00,21425
156.05,2020-11-06,160.0,150.65,66500.0,150.65,BANKNIFTY12NOV2026900CE,09:31:00,16550
145.8,2020-11-06,156.65,143.65,71800.0,156.05,BANKNIFTY12NOV2026900CE,09:32:00,20550
143.0,2020-11-06,147.85,140.6,71800.0,147.45,BANKNIFTY12NOV2026900CE,09:33:00,14900
