close,date,high,low,oi,open,symbol,time,volume
8.5,2019-10-01,18.95,8.0,304240.0,18.95,BANKNIFTY03OCT1928000PE,09:15:00,41360
8.0,2019-10-01,8.7,7.3,304240.0,8.35,BANKNIFTY03OCT1928000PE,09:16:00,27180
8.35,2019-10-01,8.9,7.85,303460.0,8.05,BANKNIFTY03OCT1928000PE,09:17:00,22220
8.65,2019-10-01,8.9,8.0,303460.0,8.45,BANKNIFTY03OCT1928000PE,09:18:00,8780
9.3,2019-10-01,9.3,8.15,303460.0,8.65,BANKNIFTY03OCT1928000PE,09:19:00,14120
8.95,2019-10-01,9.25,7.9,312520.0,9.15,BANKNIFTY03OCT1928000PE,09:20:00,28340
9.6,2019-10-01,9.6,8.4,312520.0,8.65,BANKNIFTY03OCT1928000PE,09:21:00,15680
9.95,2019-10-01,10.25,9.65,312520.0,9.7,BANKNIFTY03OCT1928000PE,09:22:00,12220
11.05,2019-10-01,11.8,9.85,314240.0,9.95,BANKNIFTY03OCT1928000PE,09:23:00,17700
9.9,2019-10-01,10.95,9.8,314240.0,10.9,BANKNIFTY03OCT1928000PE,09:24:00,18040
9.25,2019-10-01,9.8,9.0,314240.0,9.8,BANKNIFTY03OCT1928000PE,09:25:00,13040
9.9,2019-10-01,10.0,9.25,322920.0,9.25,BANKNIFTY03OCT1928000PE,09:26:00,19780
11.4,2019-10-01,11.95,9.6,322920.0,9.75,BANKNIFTY03OCT1928000PE,09:27:00,24500
10.35,2019-10-01,11.5,10.2,322920.0,11.4,BANKNIFTY03OCT1928000PE,09:28:00,14260
9.6,2019-10-01,10.7,9.6,327320.0,10.35,BANKNIFTY03OCT1928000PE,09:29:00,8700
8.1,2019-10-01,9.35,8.1,327320.0,9.3,BANKNIFTY03OCT1928000PE,09:30:00,12400
6.95,2019-10-01,8.3,6.95,327320.0,8.2,BANKNIFTY03OCT1928000PE,09:31:00,29960
7.25,2019-10-01,7.4,6.55,322080.0,6.95,BANKNIFTY03OCT1928000PE,09:32:00,10560
7.85,2019-10-01,7.9,7.25,322080.0,7.35,BANKNIFTY03OCT1928000PE,09:33:00,14100
8.0,2019-10-01,8.0,7.7,322080.0,7.8,BANKNIFTY03OCT1928000PE,09:34:00,5540
8.05,2019-10-01,8.05,7.8,316520.0,8.0,BANKNIFTY03OCT1928000PE,09:35:00,8920
7.8,2019-10-01,8.0,7.6,316520.0,8.0,BANKNIFTY03OCT1928000PE,09:36:00,6480
9.0,2019-10-01,9.0,7.9,316520.0,7.9,BANKNIFTY03OCT1928000PE,09:37:00,17620
8.5,2019-10-01,9.1,8.5,300180.0,8.95,BANKNIFTY03OCT1928000PE,09:38:00,17580
8.1,2019-10-01,8.5,7.65,300180.0,8.5,BANKNIFTY03OCT1928000PE,09:39:00,18040
8.5,2019-10-01,8.5,7.9,300180.0,8.1,BANKNIFTY03OCT1928000PE,09:40:00,10560
8.65,2019-10-01,8.8,8.4,302220.0,8.4,BANKNIFTY03OCT1928000PE,09:41:00,8260
8.85,2019-10-01,8.9,8.6,302220.0,8.65,BANKNIFTY03OCT1928000PE,09:42:00,11440
11.2,2019-10-01,13.4,8.95,302220.0,8.95,BANKNIFTY03OCT1928000PE,09:43:00,37200
10.85,2019-10-01,11.2,10.25,310800.0,11.2,BANKNIFTY03OCT1928000PE,09:44:00,16160
16.4,2019-10-01,17.15,11.1,310800.0,11.25,BANKNIFTY03OCT1928000PE,09:45:00,36220
17.4,2019-10-01,20.0,15.85,310800.0,16.1,BANKNIFTY03OCT1928000PE,09:46:00,43100
26.25,2019-10-01,29.8,18.15,317220.0,18.15,BANKNIFTY03OCT1928000PE,09:47:00,73140
16.55,2019-10-01,27.75,16.55,317220.0,26.7,BANKNIFTY03OCT1928000PE,09:48:00,62080
18.45,2019-10-01,18.9,16.55,317220.0,16.55,BANKNIFTY03OCT1928000PE,09:49:00,49480
19.15,2019-10-01,21.5,17.75,328600.0,18.1,BANKNIFTY03OCT1928000PE,09:50:00,41080
23.65,2019-10-01,24.65,19.5,328600.0,19.75,BANKNIFTY03OCT1928000PE,09:51:00,49360
21.0,2019-10-01,23.8,20.6,328600.0,23.35,BANKNIFTY03OCT1928000PE,09:52:00,29960
18.25,2019-10-01,20.25,18.25,331700.0,20.25,BANKNIFTY03OCT1928000PE,09:53:00,29720
19.8,2019-10-01,20.2,17.05,331700.0,18.0,BANKNIFTY03OCT1928000PE,09:54:00,35020
20.1,2019-10-01,21.95,19.95,331700.0,20.0,BANKNIFTY03OCT1928000PE,09:55:00,20940
20.25,2019-10-01,20.65,19.45,330900.0,20.1,BANKNIFTY03OCT1928000PE,09:56:00,22300
20.0,2019-10-01,21.5,19.95,330900.0,20.5,BANKNIFTY03OCT1928000PE,09:57:00,23500
20.6,2019-10-01,22.5,20.0,330900.0,20.0,BANKNIFTY03OCT1928000PE,09:58:00,22580
28.4,2019-10-01,28.6,20.75,350440.0,21.0,BANKNIFTY03OCT1928000PE,09:59:00,28280
27.95,2019-10-01,32.0,24.15,350440.0,28.6,BANKNIFTY03OCT1928000PE,10:00:00,67140
35.25,2019-10-01,37.8,28.0,350440.0,28.0,BANKNIFTY03OCT1928000PE,10:01:00,50480
38.0,2019-10-01,45.8,34.85,345380.0,35.4,BANKNIFTY03OCT1928000PE,10:02:00,98660
34.7,2019-10-01,38.2,31.6,345380.0,38.2,BANKNIFTY03OCT1928000PE,10:03:00,61300
34.1,2019-10-01,36.6,34.0,345380.0,34.85,BANKNIFTY03OCT1928000PE,10:04:00,31820
36.6,2019-10-01,41.65,34.8,351080.0,35.0,BANKNIFTY03OCT1928000PE,10:05:00,58980
47.95,2019-10-01,47.95,36.85,351080.0,38.2,BANKNIFTY03OCT1928000PE,10:06:00,60740
47.7,2019-10-01,51.0,41.95,351080.0,47.4,BANKNIFTY03OCT1928000PE,10:07:00,89660
48.95,2019-10-01,54.0,46.1,357060.0,47.7,BANKNIFTY03OCT1928000PE,10:08:00,65500
49.05,2019-10-01,57.1,48.0,357060.0,48.6,BANKNIFTY03OCT1928000PE,10:09:00,75140
38.7,2019-10-01,51.3,38.7,357060.0,49.9,BANKNIFTY03OCT1928000PE,10:10:00,72580
36.0,2019-10-01,39.75,35.45,356660.0,39.05,BANKNIFTY03OCT1928000PE,10:11:00,71840
34.55,2019-10-01,36.5,33.15,356660.0,36.5,BANKNIFTY03OCT1928000PE,10:12:00,45580
28.95,2019-10-01,36.4,26.5,356660.0,34.7,BANKNIFTY03OCT1928000PE,10:13:00,67320
29.65,2019-10-01,30.15,27.9,367480.0,28.65,BANKNIFTY03OCT1928000PE,10:14:00,29780
29.7,2019-10-01,31.25,26.6,367480.0,29.85,BANKNIFTY03OCT1928000PE,10:15:00,42000
27.75,2019-10-01,31.0,27.55,367480.0,29.85,BANKNIFTY03OCT1928000PE,10:16:00,21540
24.45,2019-10-01,29.0,24.4,382600.0,27.65,BANKNIFTY03OCT1928000PE,10:17:00,48360
27.1,2019-10-01,27.8,24.3,382600.0,24.8,BANKNIFTY03OCT1928000PE,10:18:00,24800
27.8,2019-10-01,27.8,25.95,382600.0,27.05,BANKNIFTY03OCT1928000PE,10:19:00,23560
30.95,2019-10-01,31.0,27.45,396400.0,28.0,BANKNIFTY03OCT1928000PE,10:20:00,31000
30.1,2019-10-01,31.15,28.55,396400.0,30.3,BANKNIFTY03OCT1928000PE,10:21:00,21580
31.55,2019-10-01,32.5,29.8,396400.0,30.25,BANKNIFTY03OCT1928000PE,10:22:00,17380
32.05,2019-10-01,33.0,30.05,395880.0,31.2,BANKNIFTY03OCT1928000PE,10:23:00,17940
31.35,2019-10-01,32.4,29.35,395880.0,32.0,BANKNIFTY03OCT1928000PE,10:24:00,23100
29.5,2019-10-01,31.8,29.5,395880.0,30.85,BANKNIFTY03OCT1928000PE,10:25:00,11300
33.5,2019-10-01,33.6,28.85,401580.0,29.5,BANKNIFTY03OCT1928000PE,10:26:00,19920
35.8,2019-10-01,37.55,32.85,401580.0,33.5,BANKNIFTY03OCT1928000PE,10:27:00,29300
40.0,2019-10-01,40.0,35.25,401580.0,36.1,BANKNIFTY03OCT1928000PE,10:28:00,33820
36.5,2019-10-01,40.0,35.65,398880.0,40.0,BANKNIFTY03OCT1928000PE,10:29:00,22000
35.25,2019-10-01,37.0,32.6,398880.0,36.6,BANKNIFTY03OCT1928000PE,10:30:00,21620
36.35,2019-10-01,37.15,35.0,398880.0,35.4,BANKNIFTY03OCT1928000PE,10:31:00,26260
34.35,2019-10-01,36.5,33.05,396860.0,36.1,BANKNIFTY03OCT1928000PE,10:32:00,15420
33.9,2019-10-01,34.75,32.15,396860.0,34.2,BANKNIFTY03OCT1928000PE,10:33:00,18640
34.9,2019-10-01,35.05,32.75,396860.0,33.9,BANKNIFTY03OCT1928000PE,10:34:00,10160
32.1,2019-10-01,34.9,32.1,402040.0,34.9,BANKNIFTY03OCT1928000PE,10:35:00,10340
28.3,2019-10-01,32.1,27.15,402040.0,32.1,BANKNIFTY03OCT1928000PE,10:36:00,46020
26.55,2019-10-01,28.35,24.1,402040.0,28.15,BANKNIFTY03OCT1928000PE,10:37:00,44400
26.0,2019-10-01,27.2,25.55,404240.0,26.35,BANKNIFTY03OCT1928000PE,10:38:00,21540
24.7,2019-10-01,26.0,23.2,404240.0,25.9,BANKNIFTY03OCT1928000PE,10:39:00,34420
20.3,2019-10-01,25.2,20.25,404240.0,25.1,BANKNIFTY03OCT1928000PE,10:40:00,49160
18.8,2019-10-01,20.0,17.0,404120.0,20.0,BANKNIFTY03OCT1928000PE,10:41:00,62400
18.0,2019-10-01,18.85,17.05,404120.0,18.85,BANKNIFTY03OCT1928000PE,10:42:00,51800
20.0,2019-10-01,20.45,18.5,404120.0,18.5,BANKNIFTY03OCT1928000PE,10:43:00,22720
18.1,2019-10-01,20.3,18.1,407560.0,20.2,BANKNIFTY03OCT1928000PE,10:44:00,24740
17.7,2019-10-01,18.35,17.15,407560.0,18.25,BANKNIFTY03OCT1928000PE,10:45:00,18160
17.8,2019-10-01,19.0,17.55,407560.0,18.05,BANKNIFTY03OCT1928000PE,10:46:00,10880
18.15,2019-10-01,18.95,17.55,421260.0,18.0,BANKNIFTY03OCT1928000PE,10:47:00,16800
19.3,2019-10-01,19.65,17.95,421260.0,18.1,BANKNIFTY03OCT1928000PE,10:48:00,20840
18.5,2019-10-01,19.75,18.5,421260.0,19.5,BANKNIFTY03OCT1928000PE,10:49:00,10780
19.4,2019-10-01,19.75,17.55,427160.0,18.3,BANKNIFTY03OCT1928000PE,10:50:00,10580
20.5,2019-10-01,21.1,19.7,427160.0,19.7,BANKNIFTY03OCT1928000PE,10:51:00,16540
20.55,2019-10-01,22.0,20.45,427160.0,20.5,BANKNIFTY03OCT1928000PE,10:52:00,33900
20.65,2019-10-01,20.65,19.6,431360.0,20.55,BANKNIFTY03OCT1928000PE,10:53:00,26480
18.75,2019-10-01,20.95,18.7,431360.0,20.65,BANKNIFTY03OCT1928000PE,10:54:00,17260
18.3,2019-10-01,19.5,17.0,431360.0,19.1,BANKNIFTY03OCT1928000PE,10:55:00,16460
19.25,2019-10-01,19.25,18.05,424760.0,18.35,BANKNIFTY03OCT1928000PE,10:56:00,11140
18.9,2019-10-01,19.0,17.2,424760.0,18.9,BANKNIFTY03OCT1928000PE,10:57:00,15980
17.9,2019-10-01,19.7,17.75,424760.0,18.8,BANKNIFTY03OCT1928000PE,10:58:00,15800
19.35,2019-10-01,19.35,17.3,420280.0,17.9,BANKNIFTY03OCT1928000PE,10:59:00,13880
18.5,2019-10-01,19.5,17.65,420280.0,19.35,BANKNIFTY03OCT1928000PE,11:00:00,8180
18.45,2019-10-01,18.85,18.0,420280.0,18.55,BANKNIFTY03OCT1928000PE,11:01:00,3460
17.85,2019-10-01,18.95,17.65,425480.0,18.45,BANKNIFTY03OCT1928000PE,11:02:00,10640
17.0,2019-10-01,18.2,15.6,425480.0,17.85,BANKNIFTY03OCT1928000PE,11:03:00,29180
17.9,2019-10-01,17.9,16.05,425480.0,16.7,BANKNIFTY03OCT1928000PE,11:04:00,17340
17.3,2019-10-01,18.2,16.65,411060.0,17.65,BANKNIFTY03OCT1928000PE,11:05:00,18000
18.15,2019-10-01,18.9,17.4,411060.0,17.4,BANKNIFTY03OCT1928000PE,11:06:00,9840
17.4,2019-10-01,18.4,17.15,411060.0,18.15,BANKNIFTY03OCT1928000PE,11:07:00,7000
17.4,2019-10-01,17.6,16.95,400360.0,17.3,BANKNIFTY03OCT1928000PE,11:08:00,4200
17.75,2019-10-01,18.55,17.4,400360.0,17.4,BANKNIFTY03OCT1928000PE,11:09:00,7440
17.9,2019-10-01,18.1,17.2,400360.0,17.9,BANKNIFTY03OCT1928000PE,11:10:00,5840
18.6,2019-10-01,19.15,18.0,400640.0,18.0,BANKNIFTY03OCT1928000PE,11:11:00,15680
18.8,2019-10-01,19.95,18.6,400640.0,18.6,BANKNIFTY03OCT1928000PE,11:12:00,14680
20.9,2019-10-01,21.8,18.25,400640.0,18.45,BANKNIFTY03OCT1928000PE,11:13:00,24420
18.65,2019-10-01,21.5,18.65,407060.0,20.9,BANKNIFTY03OCT1928000PE,11:14:00,28280
20.75,2019-10-01,20.75,18.6,407060.0,18.6,BANKNIFTY03OCT1928000PE,11:15:00,15940
20.9,2019-10-01,21.1,20.15,407060.0,20.4,BANKNIFTY03OCT1928000PE,11:16:00,14100
21.3,2019-10-01,21.5,20.5,409200.0,20.7,BANKNIFTY03OCT1928000PE,11:17:00,17580
18.9,2019-10-01,22.0,18.9,409200.0,21.3,BANKNIFTY03OCT1928000PE,11:18:00,21340
18.4,2019-10-01,19.2,18.2,409200.0,18.95,BANKNIFTY03OCT1928000PE,11:19:00,6940
17.5,2019-10-01,19.3,17.3,407780.0,18.4,BANKNIFTY03OCT1928000PE,11:20:00,21100
18.1,2019-10-01,18.55,17.5,407780.0,17.5,BANKNIFTY03OCT1928000PE,11:21:00,5280
19.0,2019-10-01,19.0,18.0,407780.0,18.2,BANKNIFTY03OCT1928000PE,11:22:00,12380
18.55,2019-10-01,18.95,18.05,410160.0,18.75,BANKNIFTY03OCT1928000PE,11:23:00,6200
19.25,2019-10-01,19.7,18.6,410160.0,18.6,BANKNIFTY03OCT1928000PE,11:24:00,7120
19.4,2019-10-01,21.0,18.95,410160.0,19.05,BANKNIFTY03OCT1928000PE,11:25:00,17620
18.0,2019-10-01,19.7,18.0,408540.0,19.6,BANKNIFTY03OCT1928000PE,11:26:00,11620
17.65,2019-10-01,18.2,17.0,408540.0,18.05,BANKNIFTY03OCT1928000PE,11:27:00,9540
17.55,2019-10-01,17.75,17.0,408540.0,17.7,BANKNIFTY03OCT1928000PE,11:28:00,4860
16.75,2019-10-01,18.15,16.75,408060.0,17.5,BANKNIFTY03OCT1928000PE,11:29:00,9960
17.05,2019-10-01,17.2,15.8,408060.0,16.65,BANKNIFTY03OCT1928000PE,11:30:00,11400
17.8,2019-10-01,18.2,17.1,408060.0,17.1,BANKNIFTY03OCT1928000PE,11:31:00,10760
17.6,2019-10-01,18.65,17.6,411960.0,17.8,BANKNIFTY03OCT1928000PE,11:32:00,10900
16.65,2019-10-01,17.6,16.35,411960.0,17.6,BANKNIFTY03OCT1928000PE,11:33:00,8100
16.9,2019-10-01,17.0,16.25,411960.0,16.65,BANKNIFTY03OCT1928000PE,11:34:00,6700
16.55,2019-10-01,17.35,16.55,409980.0,16.65,BANKNIFTY03OCT1928000PE,11:35:00,6920
16.35,2019-10-01,16.85,15.7,409980.0,16.55,BANKNIFTY03OCT1928000PE,11:36:00,15580
15.75,2019-10-01,16.65,15.75,409980.0,16.45,BANKNIFTY03OCT1928000PE,11:37:00,2780
15.9,2019-10-01,16.0,15.3,412320.0,15.65,BANKNIFTY03OCT1928000PE,11:38:00,14300
15.4,2019-10-01,15.9,15.0,412320.0,15.75,BANKNIFTY03OCT1928000PE,11:39:00,16140
13.9,2019-10-01,15.6,13.75,412320.0,15.4,BANKNIFTY03OCT1928000PE,11:40:00,15400
14.15,2019-10-01,14.8,14.0,409280.0,14.05,BANKNIFTY03OCT1928000PE,11:41:00,9500
