close,date,high,low,oi,open,symbol,time,volume
58.9,2020-09-08,77.2,44.25,383725.0,77.2,BANKNIFTY10SEP2023700CE,09:15:00,47575
54.2,2020-09-08,59.0,53.65,383725.0,58.8,BANKNIFTY10SEP2023700CE,09:16:00,38975
57.9,2020-09-08,59.0,52.85,389550.0,54.45,BANKNIFTY10SEP2023700CE,09:17:00,40475
55.7,2020-09-08,58.85,55.55,389550.0,58.75,BANKNIFTY10SEP2023700CE,09:18:00,35175
56.55,2020-09-08,57.1,54.85,389550.0,55.3,BANKNIFTY10SEP2023700CE,09:19:00,22325
58.0,2020-09-08,60.8,57.8,405775.0,58.5,BANKNIFTY10SEP2023700CE,09:20:00,34750
60.45,2020-09-08,63.6,56.65,405775.0,57.5,BANKNIFTY10SEP2023700CE,09:21:00,34150
58.95,2020-09-08,61.45,58.45,405775.0,60.15,BANKNIFTY10SEP2023700CE,09:22:00,25375
60.25,2020-09-08,60.7,56.95,418375.0,58.8,BANKNIFTY10SEP2023700CE,09:23:00,16450
65.5,2020-09-08,66.5,60.25,418375.0,60.25,BANKNIFTY10SEP2023700CE,09:24:00,35575
63.3,2020-09-08,65.6,62.0,418375.0,65.2,BANKNIFTY10SEP2023700CE,09:25:00,12075
59.95,2020-09-08,63.35,59.95,402875.0,63.3,BANKNIFTY10SEP2023700CE,09:26:00,16800
60.35,2020-09-08,61.8,59.45,402875.0,60.0,BANKNIFTY10SEP2023700CE,09:27:00,14700
60.7,2020-09-08,62.55,60.0,402875.0,60.5,BANKNIFTY10SEP2023700CE,09:28:00,9425
59.55,2020-09-08,61.15,59.55,408275.0,60.7,BANKNIFTY10SEP2023700CE,09:29:00,8100
56.9,2020-09-08,60.4,55.65,408275.0,59.5,BANKNIFTY10SEP2023700CE,09:30:00,17275
57.35,2020-09-08,58.05,56.55,408275.0,56.65,BANKNIFTY10SEP2023700CE,09:31:00,12175
55.5,2020-09-08,58.35,52.4,408675.0,57.15,BANKNIFTY10SEP2023700CE,09:32:00,23700
56.1,2020-09-08,56.75,54.5,408675.0,55.4,BANKNIFTY10SEP2023700CE,09:33:00,13475
55.9,2020-09-08,56.35,54.6,408675.0,56.3,BANKNIFTY10SEP2023700CE,09:34:00,10400
55.2,2020-09-08,55.9,53.5,416925.0,55.9,BANKNIFTY10SEP2023700CE,09:35:00,15575
57.6,2020-09-08,58.0,55.2,416925.0,55.2,BANKNIFTY10SEP2023700CE,09:36:00,13025
59.1,2020-09-08,59.5,57.25,416925.0,57.6,BANKNIFTY10SEP2023700CE,09:37:00,9500
56.75,2020-09-08,59.05,55.6,414525.0,59.05,BANKNIFTY10SEP2023700CE,09:38:00,9650
55.05,2020-09-08,57.25,54.7,414525.0,56.9,BANKNIFTY10SEP2023700CE,09:39:00,9100
56.2,2020-09-08,56.75,54.75,414525.0,55.05,BANKNIFTY10SEP2023700CE,09:40:00,8325
56.6,2020-09-08,56.95,54.45,420675.0,56.45,BANKNIFTY10SEP2023700CE,09:41:00,8325
57.9,2020-09-08,59.0,57.35,420675.0,57.35,BANKNIFTY10SEP2023700CE,09:42:00,11675
56.0,2020-09-08,58.25,55.5,420675.0,57.8,BANKNIFTY10SEP2023700CE,09:43:00,6750
57.8,2020-09-08,58.2,56.15,421575.0,56.35,BANKNIFTY10SEP2023700CE,09:44:00,4725
57.6,2020-09-08,58.9,56.7,421575.0,58.1,BANKNIFTY10SEP2023700CE,09:45:00,6575
58.9,2020-09-08,61.8,56.7,421575.0,57.6,BANKNIFTY10SEP2023700CE,09:46:00,19400
60.15,2020-09-08,64.0,58.15,422275.0,58.7,BANKNIFTY10SEP2023700CE,09:47:00,17225
59.15,2020-09-08,62.2,58.85,422275.0,60.45,BANKNIFTY10SEP2023700CE,09:48:00,14450
57.7,2020-09-08,59.0,57.3,422275.0,58.8,BANKNIFTY10SEP2023700CE,09:49:00,8725
58.2,2020-09-08,58.45,57.0,423150.0,57.75,BANKNIFTY10SEP2023700CE,09:50:00,7575
59.1,2020-09-08,59.55,57.2,423150.0,58.25,BANKNIFTY10SEP2023700CE,09:51:00,5775
58.15,2020-09-08,59.0,57.4,423150.0,58.85,BANKNIFTY10SEP2023700CE,09:52:00,7350
57.0,2020-09-08,57.9,55.8,423300.0,57.6,BANKNIFTY10SEP2023700CE,09:53:00,9200
57.15,2020-09-08,57.55,56.15,423300.0,57.0,BANKNIFTY10SEP2023700CE,09:54:00,8025
