close,date,high,low,oi,open,symbol,time,volume
116.0,2021-01-19,157.6,80.1,375425.0,80.1,BANKNIFTY21JAN2131400PE,09:15:00,46925
100.05,2021-01-19,115.75,100.0,375425.0,115.75,BANKNIFTY21JAN2131400PE,09:16:00,37250
103.45,2021-01-19,106.9,100.9,383050.0,100.9,BANKNIFTY21JAN2131400PE,09:17:00,58775
125.3,2021-01-19,126.9,102.35,383050.0,104.7,BANKNIFTY21JAN2131400PE,09:18:00,34125
114.45,2021-01-19,124.7,112.5,383050.0,124.7,BANKNIFTY21JAN2131400PE,09:19:00,34475
100.1,2021-01-19,107.8,94.95,405075.0,107.8,BANKNIFTY21JAN2131400PE,09:20:00,61625
116.6,2021-01-19,116.6,99.95,405075.0,99.95,BANKNIFTY21JAN2131400PE,09:21:00,32825
113.25,2021-01-19,123.3,112.95,405075.0,115.5,BANKNIFTY21JAN2131400PE,09:22:00,49275
115.45,2021-01-19,117.55,113.8,410075.0,114.65,BANKNIFTY21JAN2131400PE,09:23:00,22100
112.75,2021-01-19,116.25,109.95,410075.0,115.45,BANKNIFTY21JAN2131400PE,09:24:00,25075
110.4,2021-01-19,113.45,108.0,410075.0,112.9,BANKNIFTY21JAN2131400PE,09:25:00,20100
105.05,2021-01-19,110.3,105.05,418725.0,110.15,BANKNIFTY21JAN2131400PE,09:26:00,26000
103.55,2021-01-19,104.85,99.15,418725.0,104.65,BANKNIFTY21JAN2131400PE,09:27:00,30000
110.7,2021-01-19,110.7,102.85,418725.0,102.85,BANKNIFTY21JAN2131400PE,09:28:00,24750
104.8,2021-01-19,112.3,104.75,430225.0,111.0,BANKNIFTY21JAN2131400PE,09:29:00,31175
102.85,2021-01-19,104.35,93.25,430225.0,104.35,BANKNIFTY21JAN2131400PE,09:30:00,45625
102.0,2021-01-19,103.05,99.2,430225.0,102.5,BANKNIFTY21JAN2131400PE,09:31:00,23450
104.45,2021-01-19,105.15,101.2,437650.0,101.8,BANKNIFTY21JAN2131400PE,09:32:00,12750
106.0,2021-01-19,108.7,104.35,437650.0,104.45,BANKNIFTY21JAN2131400PE,09:33:00,28300
110.45,2021-01-19,111.7,103.1,437650.0,106.4,BANKNIFTY21JAN2131400PE,09:34:00,23950
115.55,2021-01-19,117.05,107.55,442600.0,111.4,BANKNIFTY21JAN2131400PE,09:35:00,20750
114.95,2021-01-19,117.2,111.7,442600.0,115.45,BANKNIFTY21JAN2131400PE,09:36:00,19725
119.3,2021-01-19,125.2,115.2,442600.0,115.2,BANKNIFTY21JAN2131400PE,09:37:00,37500
124.5,2021-01-19,124.5,115.75,441425.0,119.5,BANKNIFTY21JAN2131400PE,09:38:00,24575
121.15,2021-01-19,128.95,119.2,441425.0,125.55,BANKNIFTY21JAN2131400PE,09:39:00,26925
125.3,2021-01-19,131.2,121.5,441425.0,122.85,BANKNIFTY21JAN2131400PE,09:40:00,34875
125.55,2021-01-19,130.65,124.65,442450.0,124.65,BANKNIFTY21JAN2131400PE,09:41:00,21425
114.4,2021-01-19,127.25,114.4,442450.0,125.75,BANKNIFTY21JAN2131400PE,09:42:00,34150
119.1,2021-01-19,119.1,110.55,442450.0,114.6,BANKNIFTY21JAN2131400PE,09:43:00,22525
128.85,2021-01-19,128.85,119.0,442750.0,119.6,BANKNIFTY21JAN2131400PE,09:44:00,19450
131.1,2021-01-19,137.3,127.85,442750.0,128.2,BANKNIFTY21JAN2131400PE,09:45:00,57825
133.85,2021-01-19,135.9,126.4,442750.0,131.8,BANKNIFTY21JAN2131400PE,09:46:00,26100
132.1,2021-01-19,135.65,129.0,451875.0,133.55,BANKNIFTY21JAN2131400PE,09:47:00,39650
119.25,2021-01-19,133.25,119.25,451875.0,131.85,BANKNIFTY21JAN2131400PE,09:48:00,51825
118.45,2021-01-19,124.5,116.2,451875.0,119.6,BANKNIFTY21JAN2131400PE,09:49:00,26200
121.95,2021-01-19,122.6,117.1,454750.0,118.0,BANKNIFTY21JAN2131400PE,09:50:00,8850
112.8,2021-01-19,124.0,112.25,454750.0,121.95,BANKNIFTY21JAN2131400PE,09:51:00,29250
112.25,2021-01-19,113.6,107.5,454750.0,112.8,BANKNIFTY21JAN2131400PE,09:52:00,28850
113.8,2021-01-19,116.0,111.7,448250.0,112.15,BANKNIFTY21JAN2131400PE,09:53:00,11450
110.45,2021-01-19,114.1,110.1,448250.0,113.7,BANKNIFTY21JAN2131400PE,09:54:00,13625
105.5,2021-01-19,111.35,103.25,448250.0,110.5,BANKNIFTY21JAN2131400PE,09:55:00,32850
112.45,2021-01-19,112.5,105.05,453350.0,105.75,BANKNIFTY21JAN2131400PE,09:56:00,26850
113.7,2021-01-19,115.55,111.6,453350.0,111.75,BANKNIFTY21JAN2131400PE,09:57:00,9650
111.85,2021-01-19,114.45,107.65,453350.0,113.65,BANKNIFTY21JAN2131400PE,09:58:00,13800
108.55,2021-01-19,112.65,107.3,458725.0,111.15,BANKNIFTY21JAN2131400PE,09:59:00,13650
105.85,2021-01-19,109.0,103.1,458725.0,109.0,BANKNIFTY21JAN2131400PE,10:00:00,13750
103.55,2021-01-19,107.7,101.15,458725.0,105.9,BANKNIFTY21JAN2131400PE,10:01:00,17100
98.8,2021-01-19,103.65,95.75,461475.0,103.65,BANKNIFTY21JAN2131400PE,10:02:00,30475
97.1,2021-01-19,98.05,93.7,461475.0,97.5,BANKNIFTY21JAN2131400PE,10:03:00,18425
98.3,2021-01-19,100.15,97.45,461475.0,97.45,BANKNIFTY21JAN2131400PE,10:04:00,19700
