close,date,high,low,oi,open,symbol,time,volume
112.0,2018-12-27,120.0,75.45,436700.0,105.0,BANKNIFTY27DEC1827200CE,09:15:00,161460
107.0,2018-12-27,125.5,107.0,463360.0,112.9,BANKNIFTY27DEC1827200CE,09:16:00,231040
112.0,2018-12-27,112.5,102.05,463360.0,107.65,BANKNIFTY27DEC1827200CE,09:17:00,180140
105.6,2018-12-27,118.15,105.6,463360.0,111.4,BANKNIFTY27DEC1827200CE,09:18:00,175040
91.95,2018-12-27,105.9,90.1,536340.0,105.9,BANKNIFTY27DEC1827200CE,09:19:00,182880
90.05,2018-12-27,90.85,81.95,536340.0,90.85,BANKNIFTY27DEC1827200CE,09:20:00,197760
83.95,2018-12-27,91.25,79.4,536340.0,90.0,BANKNIFTY27DEC1827200CE,09:21:00,171700
75.6,2018-12-27,86.0,71.0,621820.0,83.85,BANKNIFTY27DEC1827200CE,09:22:00,179580
85.0,2018-12-27,86.1,75.65,621820.0,75.65,BANKNIFTY27DEC1827200CE,09:23:00,124960
78.3,2018-12-27,87.0,75.35,621820.0,84.7,BANKNIFTY27DEC1827200CE,09:24:00,142060
78.2,2018-12-27,81.2,72.7,699940.0,79.15,BANKNIFTY27DEC1827200CE,09:25:00,142020
83.7,2018-12-27,83.7,72.75,699940.0,77.9,BANKNIFTY27DEC1827200CE,09:26:00,121300
78.6,2018-12-27,85.6,76.6,699940.0,83.05,BANKNIFTY27DEC1827200CE,09:27:00,117820
77.3,2018-12-27,79.3,72.55,754560.0,79.3,BANKNIFTY27DEC1827200CE,09:28:00,95980
82.25,2018-12-27,82.7,76.8,754560.0,77.9,BANKNIFTY27DEC1827200CE,09:29:00,109540
75.55,2018-12-27,82.95,75.0,754560.0,82.05,BANKNIFTY27DEC1827200CE,09:30:00,86920
79.0,2018-12-27,79.25,71.55,808080.0,75.0,BANKNIFTY27DEC1827200CE,09:31:00,122720
83.3,2018-12-27,84.75,78.6,808080.0,78.65,BANKNIFTY27DEC1827200CE,09:32:00,137360
89.05,2018-12-27,89.85,82.75,808080.0,83.4,BANKNIFTY27DEC1827200CE,09:33:00,156820
89.6,2018-12-27,91.2,85.65,836940.0,88.2,BANKNIFTY27DEC1827200CE,09:34:00,124340
89.55,2018-12-27,92.15,88.1,836940.0,88.8,BANKNIFTY27DEC1827200CE,09:35:00,109760
78.0,2018-12-27,89.3,78.0,836940.0,89.3,BANKNIFTY27DEC1827200CE,09:36:00,108840
81.1,2018-12-27,82.9,79.0,848740.0,79.0,BANKNIFTY27DEC1827200CE,09:37:00,67080
78.55,2018-12-27,81.65,76.4,848740.0,81.05,BANKNIFTY27DEC1827200CE,09:38:00,58580
78.5,2018-12-27,79.3,76.75,848740.0,78.0,BANKNIFTY27DEC1827200CE,09:39:00,47900
74.5,2018-12-27,79.25,74.5,883300.0,78.15,BANKNIFTY27DEC1827200CE,09:40:00,80280
70.25,2018-12-27,76.2,68.45,883300.0,74.8,BANKNIFTY27DEC1827200CE,09:41:00,113040
61.0,2018-12-27,70.0,58.85,883300.0,69.9,BANKNIFTY27DEC1827200CE,09:42:00,188580
52.4,2018-12-27,60.0,38.35,928200.0,60.0,BANKNIFTY27DEC1827200CE,09:43:00,298920
52.5,2018-12-27,53.55,47.75,928200.0,53.3,BANKNIFTY27DEC1827200CE,09:44:00,182140
58.35,2018-12-27,58.35,52.15,928200.0,52.25,BANKNIFTY27DEC1827200CE,09:45:00,131420
56.4,2018-12-27,58.9,56.0,978080.0,58.15,BANKNIFTY27DEC1827200CE,09:46:00,119540
50.0,2018-12-27,57.65,47.05,978080.0,56.85,BANKNIFTY27DEC1827200CE,09:47:00,127200
48.0,2018-12-27,50.1,44.95,978080.0,50.1,BANKNIFTY27DEC1827200CE,09:48:00,147820
40.0,2018-12-27,48.6,39.0,1007940.0,48.6,BANKNIFTY27DEC1827200CE,09:49:00,239960
48.9,2018-12-27,50.75,40.5,1007940.0,40.5,BANKNIFTY27DEC1827200CE,09:50:00,192060
49.8,2018-12-27,51.3,47.7,1007940.0,49.65,BANKNIFTY27DEC1827200CE,09:51:00,136560
51.0,2018-12-27,51.25,46.8,1053120.0,50.0,BANKNIFTY27DEC1827200CE,09:52:00,116680
47.2,2018-12-27,51.25,46.75,1053120.0,50.4,BANKNIFTY27DEC1827200CE,09:53:00,85540
47.7,2018-12-27,48.85,45.4,1053120.0,47.3,BANKNIFTY27DEC1827200CE,09:54:00,77240
51.15,2018-12-27,52.4,46.35,1079880.0,46.85,BANKNIFTY27DEC1827200CE,09:55:00,107020
51.65,2018-12-27,53.65,51.4,1079880.0,52.0,BANKNIFTY27DEC1827200CE,09:56:00,133920
50.55,2018-12-27,54.75,50.55,1079880.0,52.05,BANKNIFTY27DEC1827200CE,09:57:00,116100
48.7,2018-12-27,50.7,46.0,1129060.0,50.7,BANKNIFTY27DEC1827200CE,09:58:00,108540
48.2,2018-12-27,49.0,45.2,1129060.0,48.65,BANKNIFTY27DEC1827200CE,09:59:00,72800
45.4,2018-12-27,47.65,44.7,1129060.0,47.65,BANKNIFTY27DEC1827200CE,10:00:00,102400
38.45,2018-12-27,46.5,36.6,1176340.0,45.15,BANKNIFTY27DEC1827200CE,10:01:00,141280
34.15,2018-12-27,38.65,32.55,1176340.0,38.65,BANKNIFTY27DEC1827200CE,10:02:00,202920
33.1,2018-12-27,35.3,30.3,1176340.0,32.1,BANKNIFTY27DEC1827200CE,10:03:00,243200
28.25,2018-12-27,33.6,27.6,1242320.0,33.45,BANKNIFTY27DEC1827200CE,10:04:00,212700
23.95,2018-12-27,30.15,22.7,1242320.0,27.15,BANKNIFTY27DEC1827200CE,10:05:00,274320
21.15,2018-12-27,24.7,20.6,1242320.0,23.8,BANKNIFTY27DEC1827200CE,10:06:00,312900
22.75,2018-12-27,23.2,19.6,1318580.0,21.5,BANKNIFTY27DEC1827200CE,10:07:00,388620
23.2,2018-12-27,24.75,22.4,1318580.0,23.95,BANKNIFTY27DEC1827200CE,10:08:00,238940
