close,date,high,low,oi,open,symbol,time,volume
35.95,2020-07-17,40.2,29.75,8500.0,40.2,BANKNIFTY23JUL2019900PE,09:15:00,1560
35.45,2020-07-17,37.3,33.65,8500.0,35.95,BANKNIFTY23JUL2019900PE,09:16:00,3900
36.8,2020-07-17,36.8,34.95,9020.0,35.45,BANKNIFTY23JUL2019900PE,09:17:00,680
36.6,2020-07-17,37.4,35.95,9020.0,36.8,BANKNIFTY23JUL2019900PE,09:18:00,1280
34.35,2020-07-17,36.6,34.05,9020.0,36.6,BANKNIFTY23JUL2019900PE,09:19:00,1620
32.05,2020-07-17,34.2,30.7,10380.0,34.2,BANKNIFTY23JUL2019900PE,09:20:00,2160
30.15,2020-07-17,32.2,30.0,10380.0,32.05,BANKNIFTY23JUL2019900PE,09:21:00,1440
30.55,2020-07-17,31.1,29.7,10380.0,30.15,BANKNIFTY23JUL2019900PE,09:22:00,1660
29.95,2020-07-17,30.7,29.15,10680.0,30.55,BANKNIFTY23JUL2019900PE,09:23:00,2000
30.4,2020-07-17,31.35,29.95,10680.0,29.95,BANKNIFTY23JUL2019900PE,09:24:00,1400
32.0,2020-07-17,32.15,29.8,10680.0,30.6,BANKNIFTY23JUL2019900PE,09:25:00,1760
32.0,2020-07-17,33.65,31.5,10680.0,32.0,BANKNIFTY23JUL2019900PE,09:26:00,1400
29.3,2020-07-17,32.25,29.0,10680.0,32.0,BANKNIFTY23JUL2019900PE,09:27:00,940
30.4,2020-07-17,30.75,29.3,10680.0,29.3,BANKNIFTY23JUL2019900PE,09:28:00,1200
30.65,2020-07-17,30.65,30.25,11420.0,30.45,BANKNIFTY23JUL2019900PE,09:29:00,660
28.65,2020-07-17,30.15,28.6,11420.0,30.05,BANKNIFTY23JUL2019900PE,09:30:00,1120
29.85,2020-07-17,29.85,28.2,11420.0,28.65,BANKNIFTY23JUL2019900PE,09:31:00,1680
29.6,2020-07-17,30.15,28.6,11640.0,29.85,BANKNIFTY23JUL2019900PE,09:32:00,1220
29.35,2020-07-17,29.6,29.05,11640.0,29.6,BANKNIFTY23JUL2019900PE,09:33:00,360
29.6,2020-07-17,30.05,28.65,11640.0,29.35,BANKNIFTY23JUL2019900PE,09:34:00,1100
30.1,2020-07-17,30.65,29.9,11920.0,30.0,BANKNIFTY23JUL2019900PE,09:35:00,1000
30.2,2020-07-17,30.75,30.0,11920.0,30.1,BANKNIFTY23JUL2019900PE,09:36:00,460
30.1,2020-07-17,30.85,30.1,11920.0,30.2,BANKNIFTY23JUL2019900PE,09:37:00,620
30.0,2020-07-17,30.25,29.8,11980.0,30.1,BANKNIFTY23JUL2019900PE,09:38:00,300
29.45,2020-07-17,30.3,29.45,11980.0,30.0,BANKNIFTY23JUL2019900PE,09:39:00,1140
29.6,2020-07-17,29.6,29.4,11980.0,29.45,BANKNIFTY23JUL2019900PE,09:40:00,100
28.85,2020-07-17,29.6,28.1,12200.0,29.6,BANKNIFTY23JUL2019900PE,09:41:00,960
28.15,2020-07-17,28.85,28.0,12200.0,28.85,BANKNIFTY23JUL2019900PE,09:42:00,1720
27.45,2020-07-17,28.2,26.95,12200.0,28.15,BANKNIFTY23JUL2019900PE,09:43:00,1140
28.7,2020-07-17,28.7,27.2,11860.0,27.45,BANKNIFTY23JUL2019900PE,09:44:00,1160
29.3,2020-07-17,29.85,28.7,11860.0,28.7,BANKNIFTY23JUL2019900PE,09:45:00,1300
28.75,2020-07-17,29.4,28.6,11860.0,29.3,BANKNIFTY23JUL2019900PE,09:46:00,460
27.95,2020-07-17,28.8,27.65,12120.0,28.75,BANKNIFTY23JUL2019900PE,09:47:00,940
28.5,2020-07-17,28.6,27.95,12120.0,27.95,BANKNIFTY23JUL2019900PE,09:48:00,240
26.95,2020-07-17,28.5,26.95,12120.0,28.5,BANKNIFTY23JUL2019900PE,09:49:00,600
27.7,2020-07-17,27.95,26.95,12360.0,26.95,BANKNIFTY23JUL2019900PE,09:50:00,400
