close,date,high,low,oi,open,symbol,time,volume
177.3,2020-01-17,221.05,118.8,118460.0,123.7,BANKNIFTY23JAN2031300PE,09:15:00,56220
180.2,2020-01-17,184.75,168.8,118460.0,180.3,BANKNIFTY23JAN2031300PE,09:16:00,42580
161.2,2020-01-17,181.45,157.65,133000.0,181.45,BANKNIFTY23JAN2031300PE,09:17:00,33320
168.9,2020-01-17,172.05,159.4,133000.0,161.4,BANKNIFTY23JAN2031300PE,09:18:00,44660
159.25,2020-01-17,169.1,155.0,133000.0,168.4,BANKNIFTY23JAN2031300PE,09:19:00,46680
157.9,2020-01-17,166.45,157.8,144920.0,159.55,BANKNIFTY23JAN2031300PE,09:20:00,28240
161.45,2020-01-17,163.95,157.15,144920.0,159.0,BANKNIFTY23JAN2031300PE,09:21:00,23000
156.0,2020-01-17,162.6,155.9,144920.0,161.4,BANKNIFTY23JAN2031300PE,09:22:00,26720
146.9,2020-01-17,159.45,146.9,146940.0,154.3,BANKNIFTY23JAN2031300PE,09:23:00,31620
148.35,2020-01-17,149.7,145.65,146940.0,148.6,BANKNIFTY23JAN2031300PE,09:24:00,29060
160.95,2020-01-17,161.3,148.5,146940.0,148.5,BANKNIFTY23JAN2031300PE,09:25:00,22060
162.0,2020-01-17,165.2,156.55,146720.0,161.95,BANKNIFTY23JAN2031300PE,09:26:00,25640
158.1,2020-01-17,162.6,156.8,146720.0,162.6,BANKNIFTY23JAN2031300PE,09:27:00,10360
156.75,2020-01-17,158.95,150.85,146720.0,158.95,BANKNIFTY23JAN2031300PE,09:28:00,16380
155.55,2020-01-17,158.9,150.75,152580.0,156.3,BANKNIFTY23JAN2031300PE,09:29:00,22020
162.25,2020-01-17,163.25,155.85,152580.0,155.85,BANKNIFTY23JAN2031300PE,09:30:00,28500
166.0,2020-01-17,166.85,161.6,152580.0,162.6,BANKNIFTY23JAN2031300PE,09:31:00,21100
171.85,2020-01-17,172.35,165.0,161360.0,165.1,BANKNIFTY23JAN2031300PE,09:32:00,27920
170.0,2020-01-17,179.75,168.8,161360.0,173.0,BANKNIFTY23JAN2031300PE,09:33:00,41660
165.75,2020-01-17,173.4,163.0,161360.0,169.7,BANKNIFTY23JAN2031300PE,09:34:00,23520
171.85,2020-01-17,171.85,162.25,162220.0,164.55,BANKNIFTY23JAN2031300PE,09:35:00,13760
167.6,2020-01-17,173.45,165.95,162220.0,170.85,BANKNIFTY23JAN2031300PE,09:36:00,17600
162.65,2020-01-17,167.05,161.8,162220.0,166.4,BANKNIFTY23JAN2031300PE,09:37:00,12240
159.75,2020-01-17,163.7,155.15,166560.0,163.2,BANKNIFTY23JAN2031300PE,09:38:00,31900
150.0,2020-01-17,158.9,147.0,166560.0,158.9,BANKNIFTY23JAN2031300PE,09:39:00,29420
146.15,2020-01-17,150.4,143.65,166560.0,149.65,BANKNIFTY23JAN2031300PE,09:40:00,30220
145.45,2020-01-17,147.35,142.3,163460.0,146.55,BANKNIFTY23JAN2031300PE,09:41:00,20060
154.0,2020-01-17,154.0,146.15,163460.0,146.15,BANKNIFTY23JAN2031300PE,09:42:00,21160
148.3,2020-01-17,155.3,146.35,163460.0,154.8,BANKNIFTY23JAN2031300PE,09:43:00,14400
134.7,2020-01-17,148.0,130.0,169500.0,148.0,BANKNIFTY23JAN2031300PE,09:44:00,49700
123.45,2020-01-17,136.5,116.6,169500.0,134.9,BANKNIFTY23JAN2031300PE,09:45:00,61280
125.0,2020-01-17,126.7,122.0,169500.0,123.65,BANKNIFTY23JAN2031300PE,09:46:00,19700
122.2,2020-01-17,125.35,119.3,178300.0,125.35,BANKNIFTY23JAN2031300PE,09:47:00,26360
123.1,2020-01-17,123.35,112.5,178300.0,122.95,BANKNIFTY23JAN2031300PE,09:48:00,37200
127.8,2020-01-17,129.35,121.9,178300.0,122.7,BANKNIFTY23JAN2031300PE,09:49:00,26040
120.15,2020-01-17,127.15,119.5,185840.0,127.15,BANKNIFTY23JAN2031300PE,09:50:00,15780
124.65,2020-01-17,124.8,118.55,185840.0,118.55,BANKNIFTY23JAN2031300PE,09:51:00,14060
121.25,2020-01-17,128.0,121.25,185840.0,125.3,BANKNIFTY23JAN2031300PE,09:52:00,12260
125.35,2020-01-17,125.55,122.0,192360.0,122.0,BANKNIFTY23JAN2031300PE,09:53:00,6960
126.7,2020-01-17,128.0,124.3,192360.0,125.45,BANKNIFTY23JAN2031300PE,09:54:00,8420
120.8,2020-01-17,127.05,118.05,192360.0,127.05,BANKNIFTY23JAN2031300PE,09:55:00,19180
121.25,2020-01-17,123.7,119.1,195100.0,120.9,BANKNIFTY23JAN2031300PE,09:56:00,10660
117.55,2020-01-17,122.25,116.6,195100.0,121.25,BANKNIFTY23JAN2031300PE,09:57:00,11440
108.15,2020-01-17,118.7,107.05,195100.0,118.15,BANKNIFTY23JAN2031300PE,09:58:00,32280
108.1,2020-01-17,109.6,103.75,193580.0,108.8,BANKNIFTY23JAN2031300PE,09:59:00,22580
103.0,2020-01-17,107.7,100.5,193580.0,107.7,BANKNIFTY23JAN2031300PE,10:00:00,41820
108.95,2020-01-17,109.4,101.15,193580.0,102.35,BANKNIFTY23JAN2031300PE,10:01:00,16340
107.0,2020-01-17,110.05,106.3,192940.0,109.1,BANKNIFTY23JAN2031300PE,10:02:00,11740
108.15,2020-01-17,109.5,105.3,192940.0,106.65,BANKNIFTY23JAN2031300PE,10:03:00,16740
107.4,2020-01-17,110.65,107.4,192940.0,108.5,BANKNIFTY23JAN2031300PE,10:04:00,12980
104.6,2020-01-17,108.3,104.6,197400.0,107.4,BANKNIFTY23JAN2031300PE,10:05:00,4120
103.8,2020-01-17,107.0,103.8,197400.0,104.95,BANKNIFTY23JAN2031300PE,10:06:00,8340
108.3,2020-01-17,108.3,103.8,197400.0,103.8,BANKNIFTY23JAN2031300PE,10:07:00,6060
