close,date,high,low,oi,open,symbol,time,volume
90.95,2020-08-10,107.3,88.0,195975.0,98.0,BANKNIFTY13AUG2021200PE,09:15:00,26450
89.1,2020-08-10,90.9,85.8,195975.0,90.9,BANKNIFTY13AUG2021200PE,09:16:00,27425
86.8,2020-08-10,89.8,85.2,198450.0,89.35,BANKNIFTY13AUG2021200PE,09:17:00,22550
84.6,2020-08-10,88.95,83.65,198450.0,87.0,BANKNIFTY13AUG2021200PE,09:18:00,17875
85.95,2020-08-10,86.5,80.55,198450.0,85.35,BANKNIFTY13AUG2021200PE,09:19:00,14700
84.55,2020-08-10,86.3,82.7,211425.0,85.05,BANKNIFTY13AUG2021200PE,09:20:00,18025
78.5,2020-08-10,85.3,78.5,211425.0,84.5,BANKNIFTY13AUG2021200PE,09:21:00,12950
78.8,2020-08-10,80.85,77.0,211425.0,79.45,BANKNIFTY13AUG2021200PE,09:22:00,16550
79.0,2020-08-10,80.15,76.25,213675.0,78.6,BANKNIFTY13AUG2021200PE,09:23:00,18075
80.25,2020-08-10,81.8,78.45,213675.0,79.0,BANKNIFTY13AUG2021200PE,09:24:00,11925
78.75,2020-08-10,80.45,77.95,213675.0,80.05,BANKNIFTY13AUG2021200PE,09:25:00,13200
76.25,2020-08-10,79.45,73.3,209625.0,79.45,BANKNIFTY13AUG2021200PE,09:26:00,21825
74.85,2020-08-10,76.1,71.75,209625.0,75.5,BANKNIFTY13AUG2021200PE,09:27:00,21850
74.25,2020-08-10,76.2,72.7,209625.0,75.2,BANKNIFTY13AUG2021200PE,09:28:00,16475
73.65,2020-08-10,75.35,73.0,212750.0,73.4,BANKNIFTY13AUG2021200PE,09:29:00,15700
70.25,2020-08-10,74.1,67.8,212750.0,72.9,BANKNIFTY13AUG2021200PE,09:30:00,18000
70.55,2020-08-10,71.7,70.0,212750.0,70.0,BANKNIFTY13AUG2021200PE,09:31:00,11175
69.65,2020-08-10,72.95,69.65,216425.0,71.25,BANKNIFTY13AUG2021200PE,09:32:00,9550
71.15,2020-08-10,71.25,69.65,216425.0,69.65,BANKNIFTY13AUG2021200PE,09:33:00,9025
72.85,2020-08-10,72.85,70.3,216425.0,70.9,BANKNIFTY13AUG2021200PE,09:34:00,11450
72.35,2020-08-10,73.9,71.5,217500.0,73.1,BANKNIFTY13AUG2021200PE,09:35:00,11350
74.3,2020-08-10,75.45,72.35,217500.0,72.35,BANKNIFTY13AUG2021200PE,09:36:00,10525
74.0,2020-08-10,75.4,73.25,217500.0,74.3,BANKNIFTY13AUG2021200PE,09:37:00,6900
73.1,2020-08-10,74.4,72.25,219450.0,73.8,BANKNIFTY13AUG2021200PE,09:38:00,4900
73.5,2020-08-10,74.45,72.1,219450.0,72.1,BANKNIFTY13AUG2021200PE,09:39:00,6575
70.65,2020-08-10,73.75,70.65,219450.0,73.45,BANKNIFTY13AUG2021200PE,09:40:00,8400
71.4,2020-08-10,72.4,70.3,223200.0,70.75,BANKNIFTY13AUG2021200PE,09:41:00,6400
72.35,2020-08-10,73.0,70.4,223200.0,71.4,BANKNIFTY13AUG2021200PE,09:42:00,12425
70.2,2020-08-10,72.95,69.45,223200.0,72.95,BANKNIFTY13AUG2021200PE,09:43:00,13000
71.05,2020-08-10,71.05,69.35,224475.0,70.1,BANKNIFTY13AUG2021200PE,09:44:00,8150
71.75,2020-08-10,72.85,70.2,224475.0,71.45,BANKNIFTY13AUG2021200PE,09:45:00,9250
73.15,2020-08-10,73.15,70.8,224475.0,71.75,BANKNIFTY13AUG2021200PE,09:46:00,7725
72.9,2020-08-10,73.0,71.8,226675.0,72.4,BANKNIFTY13AUG2021200PE,09:47:00,7250
73.35,2020-08-10,74.0,72.45,226675.0,72.6,BANKNIFTY13AUG2021200PE,09:48:00,5425
71.75,2020-08-10,73.75,70.25,226675.0,73.35,BANKNIFTY13AUG2021200PE,09:49:00,8550
74.65,2020-08-10,75.4,71.95,229100.0,71.95,BANKNIFTY13AUG2021200PE,09:50:00,12600
70.35,2020-08-10,74.8,70.3,229100.0,74.6,BANKNIFTY13AUG2021200PE,09:51:00,8650
71.3,2020-08-10,71.8,70.3,229100.0,70.35,BANKNIFTY13AUG2021200PE,09:52:00,2675
72.65,2020-08-10,73.5,71.05,228025.0,71.35,BANKNIFTY13AUG2021200PE,09:53:00,3750
72.7,2020-08-10,73.55,71.75,228025.0,72.65,BANKNIFTY13AUG2021200PE,09:54:00,2550
74.25,2020-08-10,75.45,72.5,228025.0,72.7,BANKNIFTY13AUG2021200PE,09:55:00,7725
73.2,2020-08-10,74.1,72.35,230375.0,74.1,BANKNIFTY13AUG2021200PE,09:56:00,7825
73.6,2020-08-10,74.25,71.55,230375.0,73.5,BANKNIFTY13AUG2021200PE,09:57:00,3925
73.2,2020-08-10,74.2,72.5,230375.0,73.6,BANKNIFTY13AUG2021200PE,09:58:00,2950
74.1,2020-08-10,74.8,73.0,229675.0,73.0,BANKNIFTY13AUG2021200PE,09:59:00,3600
71.75,2020-08-10,75.0,71.45,229675.0,74.1,BANKNIFTY13AUG2021200PE,10:00:00,4225
70.9,2020-08-10,71.75,70.5,229675.0,71.75,BANKNIFTY13AUG2021200PE,10:01:00,4450
71.15,2020-08-10,71.9,70.35,230125.0,70.35,BANKNIFTY13AUG2021200PE,10:02:00,2100
70.65,2020-08-10,71.8,70.25,230125.0,71.15,BANKNIFTY13AUG2021200PE,10:03:00,3025
69.85,2020-08-10,71.1,68.85,230125.0,70.65,BANKNIFTY13AUG2021200PE,10:04:00,3775
73.05,2020-08-10,73.2,69.85,231025.0,69.85,BANKNIFTY13AUG2021200PE,10:05:00,6575
73.95,2020-08-10,74.75,72.5,231025.0,73.0,BANKNIFTY13AUG2021200PE,10:06:00,6100
75.8,2020-08-10,79.7,73.95,231025.0,73.95,BANKNIFTY13AUG2021200PE,10:07:00,10525
74.15,2020-08-10,76.75,73.3,231775.0,75.8,BANKNIFTY13AUG2021200PE,10:08:00,5600
72.65,2020-08-10,74.75,72.5,231775.0,74.25,BANKNIFTY13AUG2021200PE,10:09:00,2750
73.35,2020-08-10,73.95,71.55,231775.0,72.65,BANKNIFTY13AUG2021200PE,10:10:00,5450
73.0,2020-08-10,73.65,71.75,231750.0,73.6,BANKNIFTY13AUG2021200PE,10:11:00,5550
75.25,2020-08-10,76.0,73.0,231750.0,73.0,BANKNIFTY13AUG2021200PE,10:12:00,5975
74.7,2020-08-10,76.15,74.6,231750.0,75.25,BANKNIFTY13AUG2021200PE,10:13:00,4725
74.35,2020-08-10,75.1,73.25,232000.0,75.1,BANKNIFTY13AUG2021200PE,10:14:00,1375
76.1,2020-08-10,77.2,73.6,232000.0,74.7,BANKNIFTY13AUG2021200PE,10:15:00,4025
73.2,2020-08-10,76.1,73.2,232000.0,76.1,BANKNIFTY13AUG2021200PE,10:16:00,1675
72.35,2020-08-10,74.05,71.45,232650.0,73.2,BANKNIFTY13AUG2021200PE,10:17:00,5050
72.75,2020-08-10,73.6,71.25,232650.0,71.95,BANKNIFTY13AUG2021200PE,10:18:00,2025
72.9,2020-08-10,74.1,72.15,232650.0,72.75,BANKNIFTY13AUG2021200PE,10:19:00,2275
74.0,2020-08-10,74.0,72.1,232625.0,72.9,BANKNIFTY13AUG2021200PE,10:20:00,2850
72.75,2020-08-10,74.0,72.75,232625.0,73.9,BANKNIFTY13AUG2021200PE,10:21:00,2500
74.0,2020-08-10,74.7,71.8,232625.0,72.9,BANKNIFTY13AUG2021200PE,10:22:00,2900
73.55,2020-08-10,74.0,72.6,233775.0,74.0,BANKNIFTY13AUG2021200PE,10:23:00,1800
74.6,2020-08-10,75.15,73.45,233775.0,73.55,BANKNIFTY13AUG2021200PE,10:24:00,2650
76.2,2020-08-10,76.4,74.35,233775.0,75.0,BANKNIFTY13AUG2021200PE,10:25:00,3700
79.0,2020-08-10,80.6,76.15,234550.0,76.15,BANKNIFTY13AUG2021200PE,10:26:00,11475
79.6,2020-08-10,80.05,78.7,234550.0,78.9,BANKNIFTY13AUG2021200PE,10:27:00,1575
