close,date,high,low,oi,open,symbol,time,volume
48.85,2019-01-17,64.3,35.0,496520.0,35.0,BANKNIFTY17JAN1927500PE,09:15:00,285560
47.7,2019-01-17,49.8,45.7,496520.0,48.35,BANKNIFTY17JAN1927500PE,09:16:00,278920
44.0,2019-01-17,47.6,40.75,693040.0,47.6,BANKNIFTY17JAN1927500PE,09:17:00,278120
45.75,2019-01-17,45.8,41.8,693040.0,43.75,BANKNIFTY17JAN1927500PE,09:18:00,239840
47.45,2019-01-17,47.45,44.85,693040.0,46.0,BANKNIFTY17JAN1927500PE,09:19:00,207700
45.75,2019-01-17,47.7,44.75,846320.0,47.7,BANKNIFTY17JAN1927500PE,09:20:00,185540
46.85,2019-01-17,48.0,44.0,846320.0,45.7,BANKNIFTY17JAN1927500PE,09:21:00,180800
48.75,2019-01-17,48.8,43.6,846320.0,47.15,BANKNIFTY17JAN1927500PE,09:22:00,198240
49.4,2019-01-17,51.25,46.85,921360.0,48.9,BANKNIFTY17JAN1927500PE,09:23:00,180100
49.65,2019-01-17,50.5,46.85,921360.0,49.0,BANKNIFTY17JAN1927500PE,09:24:00,162140
46.0,2019-01-17,49.7,45.7,921360.0,49.35,BANKNIFTY17JAN1927500PE,09:25:00,187920
48.25,2019-01-17,48.9,46.3,959960.0,46.3,BANKNIFTY17JAN1927500PE,09:26:00,103500
52.1,2019-01-17,54.7,48.15,959960.0,48.5,BANKNIFTY17JAN1927500PE,09:27:00,210740
48.9,2019-01-17,52.05,48.75,959960.0,52.0,BANKNIFTY17JAN1927500PE,09:28:00,141500
53.15,2019-01-17,54.6,48.85,995640.0,48.85,BANKNIFTY17JAN1927500PE,09:29:00,136660
52.4,2019-01-17,54.25,51.15,995640.0,53.2,BANKNIFTY17JAN1927500PE,09:30:00,125360
48.85,2019-01-17,52.6,48.85,995640.0,51.8,BANKNIFTY17JAN1927500PE,09:31:00,132380
48.65,2019-01-17,49.45,46.55,1036360.0,48.7,BANKNIFTY17JAN1927500PE,09:32:00,113680
50.45,2019-01-17,50.8,47.75,1036360.0,48.65,BANKNIFTY17JAN1927500PE,09:33:00,95260
50.25,2019-01-17,51.15,48.7,1036360.0,50.65,BANKNIFTY17JAN1927500PE,09:34:00,102260
51.15,2019-01-17,51.65,49.75,1093560.0,50.3,BANKNIFTY17JAN1927500PE,09:35:00,137500
51.35,2019-01-17,53.95,50.5,1093560.0,50.6,BANKNIFTY17JAN1927500PE,09:36:00,138840
48.65,2019-01-17,51.0,47.8,1093560.0,51.0,BANKNIFTY17JAN1927500PE,09:37:00,127380
48.65,2019-01-17,49.45,46.7,1136340.0,48.3,BANKNIFTY17JAN1927500PE,09:38:00,100080
48.75,2019-01-17,50.6,47.45,1136340.0,48.5,BANKNIFTY17JAN1927500PE,09:39:00,70860
47.55,2019-01-17,48.55,47.1,1136340.0,48.35,BANKNIFTY17JAN1927500PE,09:40:00,66680
46.85,2019-01-17,48.4,45.85,1166680.0,48.0,BANKNIFTY17JAN1927500PE,09:41:00,106260
49.85,2019-01-17,50.0,47.0,1166680.0,47.0,BANKNIFTY17JAN1927500PE,09:42:00,113580
47.45,2019-01-17,49.9,47.4,1166680.0,49.7,BANKNIFTY17JAN1927500PE,09:43:00,102000
48.95,2019-01-17,49.7,47.55,1211460.0,47.8,BANKNIFTY17JAN1927500PE,09:44:00,45220
50.0,2019-01-17,50.0,48.65,1211460.0,48.85,BANKNIFTY17JAN1927500PE,09:45:00,42960
50.3,2019-01-17,51.25,49.45,1211460.0,50.0,BANKNIFTY17JAN1927500PE,09:46:00,97580
51.5,2019-01-17,51.5,48.7,1220280.0,50.3,BANKNIFTY17JAN1927500PE,09:47:00,61680
52.3,2019-01-17,52.9,50.9,1220280.0,51.5,BANKNIFTY17JAN1927500PE,09:48:00,86820
52.65,2019-01-17,53.95,51.9,1220280.0,52.55,BANKNIFTY17JAN1927500PE,09:49:00,96040
52.0,2019-01-17,54.95,51.8,1209140.0,52.6,BANKNIFTY17JAN1927500PE,09:50:00,102640
51.45,2019-01-17,53.65,50.95,1209140.0,52.5,BANKNIFTY17JAN1927500PE,09:51:00,84300
52.7,2019-01-17,52.7,50.85,1209140.0,51.8,BANKNIFTY17JAN1927500PE,09:52:00,69760
50.65,2019-01-17,53.25,50.6,1227080.0,53.0,BANKNIFTY17JAN1927500PE,09:53:00,60520
49.45,2019-01-17,51.15,47.7,1227080.0,51.1,BANKNIFTY17JAN1927500PE,09:54:00,90160
47.35,2019-01-17,49.35,47.35,1227080.0,49.35,BANKNIFTY17JAN1927500PE,09:55:00,55040
46.55,2019-01-17,48.35,45.8,1250120.0,47.6,BANKNIFTY17JAN1927500PE,09:56:00,93920
49.1,2019-01-17,49.45,46.6,1250120.0,46.6,BANKNIFTY17JAN1927500PE,09:57:00,79020
48.0,2019-01-17,49.5,47.8,1250120.0,49.25,BANKNIFTY17JAN1927500PE,09:58:00,52960
47.5,2019-01-17,49.35,47.5,1270040.0,48.65,BANKNIFTY17JAN1927500PE,09:59:00,62300
48.05,2019-01-17,48.4,46.4,1270040.0,47.65,BANKNIFTY17JAN1927500PE,10:00:00,67020
49.25,2019-01-17,49.35,47.8,1270040.0,47.95,BANKNIFTY17JAN1927500PE,10:01:00,55800
48.0,2019-01-17,49.45,47.35,1292740.0,49.25,BANKNIFTY17JAN1927500PE,10:02:00,34940
50.4,2019-01-17,50.7,47.85,1292740.0,47.85,BANKNIFTY17JAN1927500PE,10:03:00,65660
52.0,2019-01-17,52.0,50.2,1292740.0,50.25,BANKNIFTY17JAN1927500PE,10:04:00,62520
48.3,2019-01-17,52.25,48.3,1292860.0,52.25,BANKNIFTY17JAN1927500PE,10:05:00,69460
48.9,2019-01-17,49.7,47.85,1292860.0,48.55,BANKNIFTY17JAN1927500PE,10:06:00,44680
50.8,2019-01-17,50.9,48.35,1292860.0,48.8,BANKNIFTY17JAN1927500PE,10:07:00,37980
51.95,2019-01-17,52.95,50.45,1295440.0,50.75,BANKNIFTY17JAN1927500PE,10:08:00,97320
52.1,2019-01-17,54.55,51.35,1295440.0,51.8,BANKNIFTY17JAN1927500PE,10:09:00,99460
51.5,2019-01-17,51.9,49.7,1295440.0,51.3,BANKNIFTY17JAN1927500PE,10:10:00,68520
51.7,2019-01-17,52.5,49.6,1310900.0,51.45,BANKNIFTY17JAN1927500PE,10:11:00,63560
50.9,2019-01-17,52.0,50.35,1310900.0,51.85,BANKNIFTY17JAN1927500PE,10:12:00,34680
49.9,2019-01-17,51.1,49.4,1310900.0,51.1,BANKNIFTY17JAN1927500PE,10:13:00,43920
49.45,2019-01-17,51.2,49.45,1331300.0,49.95,BANKNIFTY17JAN1927500PE,10:14:00,57660
47.05,2019-01-17,49.95,47.0,1331300.0,49.75,BANKNIFTY17JAN1927500PE,10:15:00,120520
47.4,2019-01-17,48.6,45.55,1331300.0,47.0,BANKNIFTY17JAN1927500PE,10:16:00,114560
48.5,2019-01-17,49.0,47.2,1351440.0,47.2,BANKNIFTY17JAN1927500PE,10:17:00,74180
49.7,2019-01-17,49.8,48.65,1351440.0,49.35,BANKNIFTY17JAN1927500PE,10:18:00,54160
48.0,2019-01-17,50.0,47.75,1351440.0,49.45,BANKNIFTY17JAN1927500PE,10:19:00,58300
