close,date,high,low,oi,open,symbol,time,volume
19.15,2018-04-27,20.1,11.25,53760.0,16.95,BANKNIFTY03MAY1825600CE,09:15:00,21120
20.55,2018-04-27,21.95,18.7,53760.0,18.7,BANKNIFTY03MAY1825600CE,09:16:00,47680
19.95,2018-04-27,21.05,19.55,54760.0,20.2,BANKNIFTY03MAY1825600CE,09:17:00,27560
21.15,2018-04-27,21.2,18.65,54760.0,20.0,BANKNIFTY03MAY1825600CE,09:18:00,30920
24.15,2018-04-27,26.4,20.9,54760.0,21.15,BANKNIFTY03MAY1825600CE,09:19:00,38760
26.5,2018-04-27,27.05,24.15,76960.0,24.15,BANKNIFTY03MAY1825600CE,09:20:00,27480
25.6,2018-04-27,27.2,24.9,76960.0,26.4,BANKNIFTY03MAY1825600CE,09:21:00,26560
27.9,2018-04-27,28.8,25.3,76960.0,25.9,BANKNIFTY03MAY1825600CE,09:22:00,32600
28.15,2018-04-27,28.85,26.15,84600.0,27.9,BANKNIFTY03MAY1825600CE,09:23:00,15520
27.0,2018-04-27,28.5,27.0,84600.0,28.0,BANKNIFTY03MAY1825600CE,09:24:00,24360
30.45,2018-04-27,30.95,27.0,84600.0,27.0,BANKNIFTY03MAY1825600CE,09:25:00,27600
29.85,2018-04-27,30.45,29.05,99520.0,29.55,BANKNIFTY03MAY1825600CE,09:26:00,20640
28.2,2018-04-27,29.95,27.0,99520.0,29.85,BANKNIFTY03MAY1825600CE,09:27:00,21440
28.3,2018-04-27,28.45,27.05,99520.0,28.05,BANKNIFTY03MAY1825600CE,09:28:00,12240
30.05,2018-04-27,30.8,28.0,109760.0,28.3,BANKNIFTY03MAY1825600CE,09:29:00,24440
31.9,2018-04-27,34.05,30.05,109760.0,31.45,BANKNIFTY03MAY1825600CE,09:30:00,39040
31.6,2018-04-27,32.35,31.3,109760.0,31.85,BANKNIFTY03MAY1825600CE,09:31:00,25960
31.35,2018-04-27,31.95,30.75,123960.0,31.3,BANKNIFTY03MAY1825600CE,09:32:00,10480
31.05,2018-04-27,32.95,30.75,123960.0,31.35,BANKNIFTY03MAY1825600CE,09:33:00,20760
29.05,2018-04-27,31.5,29.0,123960.0,31.05,BANKNIFTY03MAY1825600CE,09:34:00,14480
30.0,2018-04-27,30.15,28.1,128520.0,29.05,BANKNIFTY03MAY1825600CE,09:35:00,8560
29.5,2018-04-27,29.55,28.3,128520.0,29.55,BANKNIFTY03MAY1825600CE,09:36:00,8280
31.75,2018-04-27,31.85,29.6,128520.0,29.6,BANKNIFTY03MAY1825600CE,09:37:00,7560
33.65,2018-04-27,33.65,31.4,128920.0,31.9,BANKNIFTY03MAY1825600CE,09:38:00,13480
33.2,2018-04-27,34.0,32.9,128920.0,33.4,BANKNIFTY03MAY1825600CE,09:39:00,12320
37.7,2018-04-27,38.4,33.7,128920.0,34.4,BANKNIFTY03MAY1825600CE,09:40:00,19120
37.0,2018-04-27,38.45,36.2,128120.0,37.7,BANKNIFTY03MAY1825600CE,09:41:00,32480
36.6,2018-04-27,37.35,35.0,128120.0,36.85,BANKNIFTY03MAY1825600CE,09:42:00,14040
33.45,2018-04-27,37.65,33.45,128120.0,36.85,BANKNIFTY03MAY1825600CE,09:43:00,13800
32.3,2018-04-27,34.5,32.15,124240.0,33.8,BANKNIFTY03MAY1825600CE,09:44:00,18120
34.2,2018-04-27,34.45,31.45,124240.0,32.3,BANKNIFTY03MAY1825600CE,09:45:00,7560
35.4,2018-04-27,35.55,34.1,124240.0,34.25,BANKNIFTY03MAY1825600CE,09:46:00,8000
36.85,2018-04-27,36.85,34.0,126600.0,34.5,BANKNIFTY03MAY1825600CE,09:47:00,11560
38.55,2018-04-27,39.1,36.0,126600.0,36.4,BANKNIFTY03MAY1825600CE,09:48:00,14200
42.0,2018-04-27,42.25,38.25,126600.0,38.55,BANKNIFTY03MAY1825600CE,09:49:00,26720
38.9,2018-04-27,41.8,38.9,132360.0,41.7,BANKNIFTY03MAY1825600CE,09:50:00,12600
44.4,2018-04-27,44.65,38.5,132360.0,39.2,BANKNIFTY03MAY1825600CE,09:51:00,9840
46.25,2018-04-27,46.3,43.8,132360.0,44.7,BANKNIFTY03MAY1825600CE,09:52:00,31280
47.05,2018-04-27,49.15,45.35,143480.0,46.3,BANKNIFTY03MAY1825600CE,09:53:00,29800
47.25,2018-04-27,50.0,47.25,143480.0,47.75,BANKNIFTY03MAY1825600CE,09:54:00,25280
53.75,2018-04-27,53.75,48.3,143480.0,48.4,BANKNIFTY03MAY1825600CE,09:55:00,28240
52.3,2018-04-27,54.5,50.3,147040.0,53.4,BANKNIFTY03MAY1825600CE,09:56:00,28680
52.8,2018-04-27,53.05,51.3,147040.0,52.6,BANKNIFTY03MAY1825600CE,09:57:00,13240
56.3,2018-04-27,57.55,52.95,147040.0,53.3,BANKNIFTY03MAY1825600CE,09:58:00,29360
57.75,2018-04-27,58.0,54.9,154680.0,54.9,BANKNIFTY03MAY1825600CE,09:59:00,18360
64.5,2018-04-27,65.0,57.55,154680.0,57.9,BANKNIFTY03MAY1825600CE,10:00:00,25320
67.4,2018-04-27,68.0,61.3,154680.0,64.35,BANKNIFTY03MAY1825600CE,10:01:00,34960
61.9,2018-04-27,67.85,61.85,170680.0,66.35,BANKNIFTY03MAY1825600CE,10:02:00,29480
60.7,2018-04-27,62.95,59.3,170680.0,61.95,BANKNIFTY03MAY1825600CE,10:03:00,26040
