close,date,high,low,oi,open,symbol,time,volume
27.35,2023-03-16,33.95,12.5,660375.0,27.0,BANKNIFTY16MAR2338300PE,09:15:00,788628
33.7,2023-03-16,40.75,25.15,660375.0,26.85,BANKNIFTY16MAR2338300PE,09:16:00,827725
26.55,2023-03-16,34.6,24.15,660375.0,34.6,BANKNIFTY16MAR2338300PE,09:17:00,617900
26.7,2023-03-16,27.15,21.95,904050.0,25.0,BANKNIFTY16MAR2338300PE,09:18:00,717800
27.65,2023-03-16,29.25,23.05,904050.0,24.4,BANKNIFTY16MAR2338300PE,09:19:00,431075
25.5,2023-03-16,27.75,24.15,904050.0,26.65,BANKNIFTY16MAR2338300PE,09:20:00,497475
23.05,2023-03-16,25.75,22.15,904050.0,24.6,BANKNIFTY16MAR2338300PE,09:21:00,756925
24.25,2023-03-16,26.05,21.5,904050.0,23.3,BANKNIFTY16MAR2338300PE,09:22:00,772575
26.55,2023-03-16,27.55,23.55,1292975.0,23.6,BANKNIFTY16MAR2338300PE,09:23:00,340250
20.75,2023-03-16,28.2,20.75,1292975.0,26.75,BANKNIFTY16MAR2338300PE,09:24:00,558825
22.15,2023-03-16,23.25,20.45,1292975.0,21.1,BANKNIFTY16MAR2338300PE,09:25:00,419475
24.1,2023-03-16,24.1,21.05,1369750.0,21.65,BANKNIFTY16MAR2338300PE,09:26:00,289600
27.3,2023-03-16,29.9,23.3,1369750.0,24.0,BANKNIFTY16MAR2338300PE,09:27:00,436700
26.5,2023-03-16,28.55,25.3,1369750.0,27.75,BANKNIFTY16MAR2338300PE,09:28:00,429625
28.3,2023-03-16,29.1,26.4,1366400.0,26.95,BANKNIFTY16MAR2338300PE,09:29:00,345275
34.45,2023-03-16,36.35,28.1,1366400.0,28.8,BANKNIFTY16MAR2338300PE,09:30:00,657975
33.55,2023-03-16,34.45,29.2,1366400.0,34.45,BANKNIFTY16MAR2338300PE,09:31:00,413900
31.6,2023-03-16,32.95,29.0,1371075.0,32.95,BANKNIFTY16MAR2338300PE,09:32:00,374525
32.4,2023-03-16,34.7,31.3,1371075.0,32.15,BANKNIFTY16MAR2338300PE,09:33:00,301700
34.35,2023-03-16,34.35,31.8,1371075.0,32.35,BANKNIFTY16MAR2338300PE,09:34:00,355050
36.45,2023-03-16,37.45,32.15,1342700.0,33.6,BANKNIFTY16MAR2338300PE,09:35:00,576450
34.55,2023-03-16,37.3,34.1,1342700.0,36.8,BANKNIFTY16MAR2338300PE,09:36:00,366700
35.45,2023-03-16,36.3,33.6,1342700.0,35.0,BANKNIFTY16MAR2338300PE,09:37:00,321400
33.1,2023-03-16,36.2,30.8,1371425.0,36.2,BANKNIFTY16MAR2338300PE,09:38:00,419625
33.45,2023-03-16,34.5,32.5,1371425.0,33.7,BANKNIFTY16MAR2338300PE,09:39:00,235700
29.7,2023-03-16,34.75,28.2,1371425.0,34.2,BANKNIFTY16MAR2338300PE,09:40:00,578900
33.65,2023-03-16,33.65,28.95,1386000.0,28.95,BANKNIFTY16MAR2338300PE,09:41:00,316475
39.0,2023-03-16,43.0,33.35,1386000.0,33.45,BANKNIFTY16MAR2338300PE,09:42:00,729700
40.4,2023-03-16,41.45,38.65,1386000.0,38.65,BANKNIFTY16MAR2338300PE,09:43:00,665825
39.9,2023-03-16,40.7,37.05,1383725.0,40.7,BANKNIFTY16MAR2338300PE,09:44:00,478900
45.5,2023-03-16,48.7,39.15,1383725.0,39.15,BANKNIFTY16MAR2338300PE,09:45:00,749775
43.35,2023-03-16,45.65,39.1,1383725.0,44.85,BANKNIFTY16MAR2338300PE,09:46:00,498875
48.2,2023-03-16,50.0,42.35,1381300.0,43.15,BANKNIFTY16MAR2338300PE,09:47:00,496700
47.85,2023-03-16,52.35,46.2,1381300.0,48.6,BANKNIFTY16MAR2338300PE,09:48:00,578425
41.8,2023-03-16,49.55,39.75,1381300.0,46.75,BANKNIFTY16MAR2338300PE,09:49:00,699075
44.35,2023-03-16,47.45,41.75,1495600.0,42.4,BANKNIFTY16MAR2338300PE,09:50:00,623925
48.65,2023-03-16,48.65,43.65,1495600.0,43.65,BANKNIFTY16MAR2338300PE,09:51:00,420950
45.4,2023-03-16,56.0,45.4,1495600.0,49.7,BANKNIFTY16MAR2338300PE,09:52:00,749100
44.25,2023-03-16,47.4,41.55,1501950.0,44.5,BANKNIFTY16MAR2338300PE,09:53:00,458000
44.6,2023-03-16,48.4,43.4,1501950.0,43.4,BANKNIFTY16MAR2338300PE,09:54:00,422150
34.0,2023-03-16,47.4,32.1,1501950.0,44.25,BANKNIFTY16MAR2338300PE,09:55:00,827175
38.45,2023-03-16,39.2,29.8,1497400.0,34.2,BANKNIFTY16MAR2338300PE,09:56:00,705825
40.8,2023-03-16,44.0,38.4,1497400.0,38.7,BANKNIFTY16MAR2338300PE,09:57:00,458125
39.25,2023-03-16,41.65,36.65,1497400.0,40.85,BANKNIFTY16MAR2338300PE,09:58:00,299350
38.3,2023-03-16,40.5,37.7,1542725.0,39.4,BANKNIFTY16MAR2338300PE,09:59:00,164400
43.3,2023-03-16,43.9,36.95,1542725.0,38.75,BANKNIFTY16MAR2338300PE,10:00:00,323525
39.65,2023-03-16,43.55,38.45,1542725.0,43.45,BANKNIFTY16MAR2338300PE,10:01:00,236425
40.95,2023-03-16,43.0,38.15,1590100.0,39.15,BANKNIFTY16MAR2338300PE,10:02:00,202800
44.0,2023-03-16,45.15,41.0,1590100.0,42.0,BANKNIFTY16MAR2338300PE,10:03:00,243850
44.1,2023-03-16,45.8,42.25,1590100.0,44.75,BANKNIFTY16MAR2338300PE,10:04:00,312275
49.05,2023-03-16,49.8,43.35,1634975.0,43.45,BANKNIFTY16MAR2338300PE,10:05:00,514400
48.7,2023-03-16,48.9,44.75,1634975.0,48.75,BANKNIFTY16MAR2338300PE,10:06:00,369925
45.3,2023-03-16,50.15,44.4,1634975.0,48.6,BANKNIFTY16MAR2338300PE,10:07:00,447225
44.7,2023-03-16,45.8,39.15,1715275.0,45.8,BANKNIFTY16MAR2338300PE,10:08:00,399350
48.35,2023-03-16,49.5,43.05,1715275.0,44.05,BANKNIFTY16MAR2338300PE,10:09:00,328375
43.65,2023-03-16,48.5,43.45,1715275.0,48.2,BANKNIFTY16MAR2338300PE,10:10:00,394450
44.8,2023-03-16,47.4,41.75,1782550.0,42.5,BANKNIFTY16MAR2338300PE,10:11:00,268050
44.35,2023-03-16,47.0,42.55,1782550.0,44.8,BANKNIFTY16MAR2338300PE,10:12:00,274100
42.55,2023-03-16,44.7,42.5,1782550.0,44.6,BANKNIFTY16MAR2338300PE,10:13:00,243325
42.95,2023-03-16,44.0,40.3,1815150.0,42.2,BANKNIFTY16MAR2338300PE,10:14:00,226150
39.85,2023-03-16,45.3,39.85,1815150.0,42.35,BANKNIFTY16MAR2338300PE,10:15:00,327525
37.55,2023-03-16,39.4,31.25,1815150.0,37.35,BANKNIFTY16MAR2338300PE,10:16:00,654875
35.9,2023-03-16,39.3,34.8,1837600.0,37.15,BANKNIFTY16MAR2338300PE,10:17:00,401975
37.3,2023-03-16,37.35,33.5,1837600.0,34.1,BANKNIFTY16MAR2338300PE,10:18:00,482850
33.1,2023-03-16,37.8,32.8,1837600.0,37.8,BANKNIFTY16MAR2338300PE,10:19:00,383025
34.65,2023-03-16,34.65,29.65,1815275.0,31.6,BANKNIFTY16MAR2338300PE,10:20:00,827600
32.1,2023-03-16,33.7,29.95,1815275.0,33.7,BANKNIFTY16MAR2338300PE,10:21:00,408100
30.55,2023-03-16,32.8,30.4,1815275.0,31.25,BANKNIFTY16MAR2338300PE,10:22:00,293950
22.95,2023-03-16,30.2,22.85,1857625.0,30.2,BANKNIFTY16MAR2338300PE,10:23:00,666325
22.35,2023-03-16,23.6,15.95,1857625.0,23.6,BANKNIFTY16MAR2338300PE,10:24:00,1239525
22.0,2023-03-16,23.85,20.15,1857625.0,21.3,BANKNIFTY16MAR2338300PE,10:25:00,694725
23.65,2023-03-16,24.7,20.5,2012700.0,22.2,BANKNIFTY16MAR2338300PE,10:26:00,675950
24.25,2023-03-16,24.25,20.55,2012700.0,23.2,BANKNIFTY16MAR2338300PE,10:27:00,422425
23.9,2023-03-16,27.3,23.2,2012700.0,24.25,BANKNIFTY16MAR2338300PE,10:28:00,446050
24.15,2023-03-16,25.75,23.5,2093625.0,24.55,BANKNIFTY16MAR2338300PE,10:29:00,232050
27.1,2023-03-16,29.0,23.15,2093625.0,24.35,BANKNIFTY16MAR2338300PE,10:30:00,326850
26.8,2023-03-16,28.5,25.0,2093625.0,26.8,BANKNIFTY16MAR2338300PE,10:31:00,276775
22.25,2023-03-16,26.65,22.25,2184450.0,26.65,BANKNIFTY16MAR2338300PE,10:32:00,276025
23.15,2023-03-16,23.15,20.8,2184450.0,22.3,BANKNIFTY16MAR2338300PE,10:33:00,359200
23.9,2023-03-16,26.5,22.85,2184450.0,23.25,BANKNIFTY16MAR2338300PE,10:34:00,311375
22.55,2023-03-16,26.45,22.55,2163700.0,24.05,BANKNIFTY16MAR2338300PE,10:35:00,181750
21.35,2023-03-16,24.1,21.35,2163700.0,22.8,BANKNIFTY16MAR2338300PE,10:36:00,261500
18.7,2023-03-16,21.95,18.2,2163700.0,21.0,BANKNIFTY16MAR2338300PE,10:37:00,496075
15.75,2023-03-16,18.25,15.1,2197275.0,18.25,BANKNIFTY16MAR2338300PE,10:38:00,812275
