close,date,high,low,oi,open,symbol,time,volume
98.9,2020-11-06,110.5,93.5,24800.0,98.0,BANKNIFTY12NOV2024900PE,09:15:00,6050
88.45,2020-11-06,100.0,88.45,24800.0,98.9,BANKNIFTY12NOV2024900PE,09:16:00,7825
89.85,2020-11-06,89.9,85.65,26525.0,89.9,BANKNIFTY12NOV2024900PE,09:17:00,7725
95.05,2020-11-06,95.05,89.25,26525.0,90.95,BANKNIFTY12NOV2024900PE,09:18:00,2950
91.15,2020-11-06,94.4,90.25,26525.0,94.3,BANKNIFTY12NOV2024900PE,09:19:00,7450
82.0,2020-11-06,90.0,80.9,32500.0,90.0,BANKNIFTY12NOV2024900PE,09:20:00,6625
87.95,2020-11-06,88.75,81.0,32500.0,81.0,BANKNIFTY12NOV2024900PE,09:21:00,4925
88.0,2020-11-06,90.0,87.9,32500.0,89.2,BANKNIFTY12NOV2024900PE,09:22:00,3775
86.7,2020-11-06,89.45,86.55,34225.0,88.0,BANKNIFTY12NOV2024900PE,09:23:00,2825
85.7,2020-11-06,88.35,84.75,34225.0,86.7,BANKNIFTY12NOV2024900PE,09:24:00,3225
88.95,2020-11-06,89.15,85.55,34225.0,85.55,BANKNIFTY12NOV2024900PE,09:25:00,10950
88.35,2020-11-06,88.95,86.15,33700.0,88.95,BANKNIFTY12NOV2024900PE,09:26:00,2525
86.8,2020-11-06,88.95,86.15,33700.0,88.35,BANKNIFTY12NOV2024900PE,09:27:00,4250
85.95,2020-11-06,88.1,85.6,33700.0,86.8,BANKNIFTY12NOV2024900PE,09:28:00,1625
86.45,2020-11-06,86.9,83.25,35350.0,84.6,BANKNIFTY12NOV2024900PE,09:29:00,3900
83.15,2020-11-06,86.25,82.8,35350.0,86.2,BANKNIFTY12NOV2024900PE,09:30:00,2175
80.75,2020-11-06,84.3,77.75,35350.0,83.4,BANKNIFTY12NOV2024900PE,09:31:00,5325
82.6,2020-11-06,83.75,79.65,35525.0,80.75,BANKNIFTY12NOV2024900PE,09:32:00,3775
81.3,2020-11-06,82.85,81.25,35525.0,81.6,BANKNIFTY12NOV2024900PE,09:33:00,4175
82.0,2020-11-06,82.85,81.05,35525.0,81.3,BANKNIFTY12NOV2024900PE,09:34:00,1275
80.3,2020-11-06,82.55,78.9,35225.0,81.8,BANKNIFTY12NOV2024900PE,09:35:00,3375
79.75,2020-11-06,80.3,77.0,35225.0,80.3,BANKNIFTY12NOV2024900PE,09:36:00,2575
80.5,2020-11-06,81.1,79.6,35225.0,79.75,BANKNIFTY12NOV2024900PE,09:37:00,1150
81.65,2020-11-06,82.0,80.0,34825.0,80.5,BANKNIFTY12NOV2024900PE,09:38:00,2775
82.0,2020-11-06,82.45,81.05,34825.0,81.65,BANKNIFTY12NOV2024900PE,09:39:00,1550
80.55,2020-11-06,81.95,80.55,34825.0,81.0,BANKNIFTY12NOV2024900PE,09:40:00,975
80.0,2020-11-06,81.2,79.25,34925.0,80.55,BANKNIFTY12NOV2024900PE,09:41:00,825
79.4,2020-11-06,79.4,77.85,34925.0,79.15,BANKNIFTY12NOV2024900PE,09:42:00,1325
78.2,2020-11-06,79.85,77.65,34925.0,79.4,BANKNIFTY12NOV2024900PE,09:43:00,7600
75.3,2020-11-06,78.4,74.0,35600.0,77.75,BANKNIFTY12NOV2024900PE,09:44:00,5425
69.8,2020-11-06,75.3,67.55,35600.0,75.3,BANKNIFTY12NOV2024900PE,09:45:00,6150
71.75,2020-11-06,71.75,69.55,35600.0,70.45,BANKNIFTY12NOV2024900PE,09:46:00,3500
71.15,2020-11-06,71.9,70.45,33850.0,71.75,BANKNIFTY12NOV2024900PE,09:47:00,1450
71.45,2020-11-06,71.45,69.8,33850.0,71.15,BANKNIFTY12NOV2024900PE,09:48:00,1475
69.6,2020-11-06,70.95,69.0,33850.0,70.95,BANKNIFTY12NOV2024900PE,09:49:00,4050
71.35,2020-11-06,72.65,68.2,32850.0,68.8,BANKNIFTY12NOV2024900PE,09:50:00,1250
72.2,2020-11-06,73.1,71.05,32850.0,72.35,BANKNIFTY12NOV2024900PE,09:51:00,1050
73.2,2020-11-06,73.4,72.2,32850.0,72.2,BANKNIFTY12NOV2024900PE,09:52:00,975
72.0,2020-11-06,74.1,72.0,33450.0,74.1,BANKNIFTY12NOV2024900PE,09:53:00,525
71.75,2020-11-06,72.35,70.2,33450.0,72.0,BANKNIFTY12NOV2024900PE,09:54:00,2225
73.05,2020-11-06,73.05,71.45,33450.0,71.75,BANKNIFTY12NOV2024900PE,09:55:00,500
72.05,2020-11-06,74.25,72.05,33875.0,73.1,BANKNIFTY12NOV2024900PE,09:56:00,1075
70.8,2020-11-06,72.25,69.75,33875.0,72.05,BANKNIFTY12NOV2024900PE,09:57:00,1375
71.45,2020-11-06,71.65,70.8,33875.0,70.8,BANKNIFTY12NOV2024900PE,09:58:00,250
70.6,2020-11-06,72.5,70.5,33725.0,71.45,BANKNIFTY12NOV2024900PE,09:59:00,1425
71.95,2020-11-06,71.95,70.6,33725.0,70.6,BANKNIFTY12NOV2024900PE,10:00:00,1025
71.15,2020-11-06,73.55,70.75,33725.0,71.6,BANKNIFTY12NOV2024900PE,10:01:00,2600
71.4,2020-11-06,71.4,70.3,34500.0,71.15,BANKNIFTY12NOV2024900PE,10:02:00,250
65.15,2020-11-06,71.4,65.15,34500.0,71.4,BANKNIFTY12NOV2024900PE,10:03:00,3225
65.3,2020-11-06,66.1,61.0,34500.0,65.6,BANKNIFTY12NOV2024900PE,10:04:00,8900
63.45,2020-11-06,65.3,62.6,34450.0,65.3,BANKNIFTY12NOV2024900PE,10:05:00,5050
65.35,2020-11-06,66.6,63.1,34450.0,63.15,BANKNIFTY12NOV2024900PE,10:06:00,4650
66.7,2020-11-06,66.7,65.15,34450.0,65.55,BANKNIFTY12NOV2024900PE,10:07:00,2375
64.75,2020-11-06,66.25,64.6,33900.0,65.65,BANKNIFTY12NOV2024900PE,10:08:00,2250
64.25,2020-11-06,65.3,62.7,33900.0,64.7,BANKNIFTY12NOV2024900PE,10:09:00,3825
64.8,2020-11-06,65.3,64.1,33900.0,64.25,BANKNIFTY12NOV2024900PE,10:10:00,1550
64.5,2020-11-06,65.2,62.85,35250.0,64.8,BANKNIFTY12NOV2024900PE,10:11:00,4050
65.3,2020-11-06,65.5,64.35,35250.0,64.75,BANKNIFTY12NOV2024900PE,10:12:00,2850
65.4,2020-11-06,66.65,65.1,35250.0,65.3,BANKNIFTY12NOV2024900PE,10:13:00,1625
66.1,2020-11-06,66.6,64.9,36550.0,65.4,BANKNIFTY12NOV2024900PE,10:14:00,1950
65.55,2020-11-06,66.65,65.0,36550.0,65.8,BANKNIFTY12NOV2024900PE,10:15:00,2250
64.35,2020-11-06,65.9,63.9,36550.0,65.55,BANKNIFTY12NOV2024900PE,10:16:00,2475
65.8,2020-11-06,65.8,64.45,36700.0,64.55,BANKNIFTY12NOV2024900PE,10:17:00,800
65.7,2020-11-06,65.95,64.5,36700.0,65.8,BANKNIFTY12NOV2024900PE,10:18:00,400
66.6,2020-11-06,66.95,65.7,36700.0,65.7,BANKNIFTY12NOV2024900PE,10:19:00,900
66.25,2020-11-06,67.7,65.75,37050.0,66.75,BANKNIFTY12NOV2024900PE,10:20:00,1225
65.8,2020-11-06,66.25,63.6,37050.0,66.25,BANKNIFTY12NOV2024900PE,10:21:00,1825
67.6,2020-11-06,67.6,65.55,37050.0,65.55,BANKNIFTY12NOV2024900PE,10:22:00,2650
67.65,2020-11-06,68.65,67.5,36575.0,67.6,BANKNIFTY12NOV2024900PE,10:23:00,2850
67.0,2020-11-06,67.65,66.35,36575.0,67.65,BANKNIFTY12NOV2024900PE,10:24:00,650
67.75,2020-11-06,68.0,65.85,36575.0,67.0,BANKNIFTY12NOV2024900PE,10:25:00,725
69.55,2020-11-06,70.0,67.75,35850.0,67.75,BANKNIFTY12NOV2024900PE,10:26:00,4350
68.6,2020-11-06,69.65,67.7,35850.0,69.55,BANKNIFTY12NOV2024900PE,10:27:00,1175
67.25,2020-11-06,68.7,67.25,35850.0,68.25,BANKNIFTY12NOV2024900PE,10:28:00,800
67.45,2020-11-06,68.3,67.0,35475.0,67.25,BANKNIFTY12NOV2024900PE,10:29:00,1325
66.85,2020-11-06,68.2,66.4,35475.0,67.45,BANKNIFTY12NOV2024900PE,10:30:00,900
67.35,2020-11-06,67.35,64.5,35475.0,66.85,BANKNIFTY12NOV2024900PE,10:31:00,1325
66.6,2020-11-06,67.55,65.85,35200.0,67.35,BANKNIFTY12NOV2024900PE,10:32:00,800
67.15,2020-11-06,67.15,64.9,35200.0,66.6,BANKNIFTY12NOV2024900PE,10:33:00,2075
71.25,2020-11-06,71.25,67.15,35200.0,67.15,BANKNIFTY12NOV2024900PE,10:34:00,1400
71.05,2020-11-06,72.1,70.3,35725.0,71.5,BANKNIFTY12NOV2024900PE,10:35:00,3850
69.1,2020-11-06,70.35,67.95,35725.0,70.0,BANKNIFTY12NOV2024900PE,10:36:00,1325
69.8,2020-11-06,69.8,68.8,35725.0,69.1,BANKNIFTY12NOV2024900PE,10:37:00,1050
69.25,2020-11-06,70.55,69.25,34825.0,69.8,BANKNIFTY12NOV2024900PE,10:38:00,250
73.05,2020-11-06,74.85,69.25,34825.0,69.25,BANKNIFTY12NOV2024900PE,10:39:00,3025
71.35,2020-11-06,73.05,70.85,34825.0,73.05,BANKNIFTY12NOV2024900PE,10:40:00,525
70.15,2020-11-06,71.75,69.8,35125.0,71.35,BANKNIFTY12NOV2024900PE,10:41:00,800
70.1,2020-11-06,70.75,69.2,35125.0,70.15,BANKNIFTY12NOV2024900PE,10:42:00,275
72.35,2020-11-06,72.35,70.1,35125.0,70.1,BANKNIFTY12NOV2024900PE,10:43:00,1050
72.3,2020-11-06,72.8,71.5,34875.0,72.35,BANKNIFTY12NOV2024900PE,10:44:00,1175
76.3,2020-11-06,76.3,72.3,34875.0,72.3,BANKNIFTY12NOV2024900PE,10:45:00,3975
75.15,2020-11-06,76.3,74.4,34875.0,76.3,BANKNIFTY12NOV2024900PE,10:46:00,525
75.35,2020-11-06,76.0,74.0,33925.0,74.9,BANKNIFTY12NOV2024900PE,10:47:00,1000
72.0,2020-11-06,75.35,72.0,33925.0,75.35,BANKNIFTY12NOV2024900PE,10:48:00,1575
74.45,2020-11-06,74.65,70.65,33925.0,72.0,BANKNIFTY12NOV2024900PE,10:49:00,2225
81.55,2020-11-06,83.45,73.55,34050.0,74.55,BANKNIFTY12NOV2024900PE,10:50:00,6600
79.65,2020-11-06,84.15,79.4,34050.0,81.5,BANKNIFTY12NOV2024900PE,10:51:00,4000
81.05,2020-11-06,82.55,78.8,34050.0,79.65,BANKNIFTY12NOV2024900PE,10:52:00,2200
79.85,2020-11-06,85.8,79.45,35375.0,81.2,BANKNIFTY12NOV2024900PE,10:53:00,7000
80.05,2020-11-06,80.4,78.8,35375.0,79.85,BANKNIFTY12NOV2024900PE,10:54:00,3075
82.0,2020-11-06,82.0,79.7,35375.0,80.05,BANKNIFTY12NOV2024900PE,10:55:00,1175
82.0,2020-11-06,84.45,80.9,36750.0,81.95,BANKNIFTY12NOV2024900PE,10:56:00,1525
80.0,2020-11-06,82.6,79.1,36750.0,82.0,BANKNIFTY12NOV2024900PE,10:57:00,2250
77.3,2020-11-06,80.5,76.3,36750.0,80.45,BANKNIFTY12NOV2024900PE,10:58:00,2900
77.9,2020-11-06,78.35,76.0,36450.0,77.3,BANKNIFTY12NOV2024900PE,10:59:00,1425
77.85,2020-11-06,79.0,76.55,36450.0,78.65,BANKNIFTY12NOV2024900PE,11:00:00,800
80.05,2020-11-06,80.05,77.45,36450.0,77.85,BANKNIFTY12NOV2024900PE,11:01:00,625
79.5,2020-11-06,81.2,78.7,37025.0,80.05,BANKNIFTY12NOV2024900PE,11:02:00,575
78.9,2020-11-06,79.5,77.8,37025.0,79.5,BANKNIFTY12NOV2024900PE,11:03:00,550
80.0,2020-11-06,80.35,78.15,37025.0,78.9,BANKNIFTY12NOV2024900PE,11:04:00,625
80.15,2020-11-06,80.7,79.0,37600.0,80.0,BANKNIFTY12NOV2024900PE,11:05:00,550
77.95,2020-11-06,80.55,77.95,37600.0,80.15,BANKNIFTY12NOV2024900PE,11:06:00,1225
78.45,2020-11-06,78.7,78.2,37600.0,78.65,BANKNIFTY12NOV2024900PE,11:07:00,700
77.15,2020-11-06,78.45,75.8,37625.0,78.45,BANKNIFTY12NOV2024900PE,11:08:00,500
77.95,2020-11-06,77.95,77.2,37625.0,77.7,BANKNIFTY12NOV2024900PE,11:09:00,325
76.65,2020-11-06,79.25,76.65,37625.0,77.95,BANKNIFTY12NOV2024900PE,11:10:00,900
75.5,2020-11-06,76.7,75.15,38125.0,76.65,BANKNIFTY12NOV2024900PE,11:11:00,1650
69.25,2020-11-06,75.5,68.0,38125.0,75.5,BANKNIFTY12NOV2024900PE,11:12:00,4175
69.35,2020-11-06,70.15,68.15,38125.0,69.25,BANKNIFTY12NOV2024900PE,11:13:00,1375
71.55,2020-11-06,72.15,69.35,38950.0,69.7,BANKNIFTY12NOV2024900PE,11:14:00,3225
70.9,2020-11-06,72.15,70.9,38950.0,71.5,BANKNIFTY12NOV2024900PE,11:15:00,450
72.9,2020-11-06,74.25,70.9,38950.0,70.9,BANKNIFTY12NOV2024900PE,11:16:00,2200
74.75,2020-11-06,74.85,73.1,38975.0,73.1,BANKNIFTY12NOV2024900PE,11:17:00,400
76.45,2020-11-06,77.8,74.4,38975.0,75.55,BANKNIFTY12NOV2024900PE,11:18:00,1950
77.45,2020-11-06,78.15,76.45,38975.0,76.45,BANKNIFTY12NOV2024900PE,11:19:00,1050
76.85,2020-11-06,78.3,76.15,38000.0,77.45,BANKNIFTY12NOV2024900PE,11:20:00,300
76.5,2020-11-06,77.9,76.5,38000.0,76.85,BANKNIFTY12NOV2024900PE,11:21:00,350
76.7,2020-11-06,78.15,76.5,38000.0,76.5,BANKNIFTY12NOV2024900PE,11:22:00,725
77.1,2020-11-06,77.1,74.75,37925.0,76.7,BANKNIFTY12NOV2024900PE,11:23:00,825
75.25,2020-11-06,77.1,74.1,37925.0,77.1,BANKNIFTY12NOV2024900PE,11:24:00,1125
76.4,2020-11-06,76.4,74.65,37925.0,75.25,BANKNIFTY12NOV2024900PE,11:25:00,550
76.5,2020-11-06,77.6,75.55,38050.0,76.4,BANKNIFTY12NOV2024900PE,11:26:00,1275
74.55,2020-11-06,76.5,74.55,38050.0,76.5,BANKNIFTY12NOV2024900PE,11:27:00,350
73.4,2020-11-06,74.55,72.3,38050.0,74.55,BANKNIFTY12NOV2024900PE,11:28:00,1450
73.9,2020-11-06,73.9,70.4,38075.0,73.4,BANKNIFTY12NOV2024900PE,11:29:00,2450
73.45,2020-11-06,73.9,73.2,38075.0,73.9,BANKNIFTY12NOV2024900PE,11:30:00,1025
74.1,2020-11-06,74.8,73.45,38075.0,73.45,BANKNIFTY12NOV2024900PE,11:31:00,550
71.95,2020-11-06,74.65,71.95,37475.0,74.1,BANKNIFTY12NOV2024900PE,11:32:00,325
73.0,2020-11-06,74.1,71.95,37475.0,71.95,BANKNIFTY12NOV2024900PE,11:33:00,575
74.2,2020-11-06,74.2,73.05,37475.0,73.05,BANKNIFTY12NOV2024900PE,11:34:00,300
73.5,2020-11-06,74.95,73.35,37150.0,74.2,BANKNIFTY12NOV2024900PE,11:35:00,375
73.2,2020-11-06,73.5,73.2,37150.0,73.5,BANKNIFTY12NOV2024900PE,11:36:00,25
71.9,2020-11-06,72.95,70.4,37150.0,72.6,BANKNIFTY12NOV2024900PE,11:37:00,2525
71.85,2020-11-06,73.25,71.85,37250.0,71.9,BANKNIFTY12NOV2024900PE,11:38:00,425
73.3,2020-11-06,73.3,70.8,37250.0,72.0,BANKNIFTY12NOV2024900PE,11:39:00,1675
74.85,2020-11-06,75.25,72.7,37250.0,73.3,BANKNIFTY12NOV2024900PE,11:40:00,1325
73.25,2020-11-06,74.9,73.25,37325.0,73.9,BANKNIFTY12NOV2024900PE,11:41:00,1125
73.65,2020-11-06,74.4,72.75,37325.0,73.25,BANKNIFTY12NOV2024900PE,11:42:00,1025
72.85,2020-11-06,73.65,72.1,37325.0,73.65,BANKNIFTY12NOV2024900PE,11:43:00,350
73.6,2020-11-06,73.6,72.3,37325.0,72.45,BANKNIFTY12NOV2024900PE,11:44:00,425
74.15,2020-11-06,74.15,73.25,37775.0,73.6,BANKNIFTY12NOV2024900PE,11:45:00,200
73.5,2020-11-06,74.15,72.6,37775.0,74.15,BANKNIFTY12NOV2024900PE,11:46:00,475
74.85,2020-11-06,75.4,74.3,37625.0,75.1,BANKNIFTY12NOV2024900PE,11:47:00,1425
76.95,2020-11-06,78.15,74.85,37625.0,74.85,BANKNIFTY12NOV2024900PE,11:48:00,2225
76.35,2020-11-06,76.95,75.95,37625.0,76.95,BANKNIFTY12NOV2024900PE,11:49:00,475
77.05,2020-11-06,77.75,76.35,38825.0,76.35,BANKNIFTY12NOV2024900PE,11:50:00,3125
77.4,2020-11-06,77.4,76.15,38825.0,77.05,BANKNIFTY12NOV2024900PE,11:51:00,1750
78.0,2020-11-06,78.55,77.15,38825.0,77.4,BANKNIFTY12NOV2024900PE,11:52:00,900
77.1,2020-11-06,77.8,76.4,39025.0,77.55,BANKNIFTY12NOV2024900PE,11:53:00,825
75.8,2020-11-06,77.7,75.45,39025.0,77.1,BANKNIFTY12NOV2024900PE,11:54:00,725
74.9,2020-11-06,75.8,74.4,39025.0,75.8,BANKNIFTY12NOV2024900PE,11:55:00,2000
74.5,2020-11-06,75.05,73.65,37750.0,74.65,BANKNIFTY12NOV2024900PE,11:56:00,1450
75.4,2020-11-06,77.35,74.5,37750.0,74.5,BANKNIFTY12NOV2024900PE,11:57:00,675
76.9,2020-11-06,77.3,75.4,37750.0,75.4,BANKNIFTY12NOV2024900PE,11:58:00,575
75.4,2020-11-06,76.9,75.4,38125.0,76.9,BANKNIFTY12NOV2024900PE,11:59:00,125
76.6,2020-11-06,77.45,75.4,38125.0,75.4,BANKNIFTY12NOV2024900PE,12:00:00,350
75.9,2020-11-06,77.45,75.4,38125.0,76.95,BANKNIFTY12NOV2024900PE,12:01:00,3675
75.35,2020-11-06,76.15,74.0,39500.0,75.9,BANKNIFTY12NOV2024900PE,12:02:00,775
74.6,2020-11-06,75.35,74.4,39500.0,75.35,BANKNIFTY12NOV2024900PE,12:03:00,475
75.05,2020-11-06,75.4,74.25,39500.0,74.6,BANKNIFTY12NOV2024900PE,12:04:00,375
75.65,2020-11-06,75.65,73.0,39375.0,75.05,BANKNIFTY12NOV2024900PE,12:05:00,875
77.4,2020-11-06,77.4,75.6,39375.0,75.65,BANKNIFTY12NOV2024900PE,12:06:00,200
76.75,2020-11-06,77.4,76.05,39375.0,77.4,BANKNIFTY12NOV2024900PE,12:07:00,250
76.5,2020-11-06,76.75,76.45,39075.0,76.75,BANKNIFTY12NOV2024900PE,12:08:00,225
75.3,2020-11-06,76.6,75.25,39075.0,76.5,BANKNIFTY12NOV2024900PE,12:09:00,225
75.95,2020-11-06,76.4,75.0,39075.0,75.3,BANKNIFTY12NOV2024900PE,12:10:00,525
68.2,2020-11-06,75.95,68.2,38950.0,75.95,BANKNIFTY12NOV2024900PE,12:11:00,4400
64.2,2020-11-06,68.2,60.05,38950.0,68.2,BANKNIFTY12NOV2024900PE,12:12:00,4950
65.95,2020-11-06,66.7,65.0,38950.0,65.0,BANKNIFTY12NOV2024900PE,12:13:00,1500
67.0,2020-11-06,67.45,65.9,39550.0,65.95,BANKNIFTY12NOV2024900PE,12:14:00,1925
67.7,2020-11-06,68.15,66.9,39550.0,67.0,BANKNIFTY12NOV2024900PE,12:15:00,2075
67.4,2020-11-06,68.1,66.9,39550.0,68.05,BANKNIFTY12NOV2024900PE,12:16:00,1150
66.7,2020-11-06,67.85,66.2,39400.0,67.4,BANKNIFTY12NOV2024900PE,12:17:00,3275
66.15,2020-11-06,67.85,64.9,39400.0,66.7,BANKNIFTY12NOV2024900PE,12:18:00,6650
66.4,2020-11-06,67.6,65.15,39400.0,66.35,BANKNIFTY12NOV2024900PE,12:19:00,4475
67.8,2020-11-06,68.45,66.35,39150.0,66.8,BANKNIFTY12NOV2024900PE,12:20:00,2750
66.7,2020-11-06,67.8,66.65,39150.0,67.8,BANKNIFTY12NOV2024900PE,12:21:00,2125
68.25,2020-11-06,68.35,66.75,39150.0,66.85,BANKNIFTY12NOV2024900PE,12:22:00,1475
67.45,2020-11-06,68.15,66.8,39375.0,68.05,BANKNIFTY12NOV2024900PE,12:23:00,1500
67.0,2020-11-06,68.2,67.0,39375.0,67.15,BANKNIFTY12NOV2024900PE,12:24:00,1400
66.45,2020-11-06,66.9,64.1,39375.0,65.9,BANKNIFTY12NOV2024900PE,12:25:00,3625
67.15,2020-11-06,68.4,65.1,40075.0,66.45,BANKNIFTY12NOV2024900PE,12:26:00,4850
66.8,2020-11-06,68.2,66.8,40075.0,67.0,BANKNIFTY12NOV2024900PE,12:27:00,2425
67.15,2020-11-06,67.75,66.75,40075.0,66.8,BANKNIFTY12NOV2024900PE,12:28:00,675
66.8,2020-11-06,67.85,66.8,39600.0,67.35,BANKNIFTY12NOV2024900PE,12:29:00,1075
66.75,2020-11-06,67.3,66.05,39600.0,67.3,BANKNIFTY12NOV2024900PE,12:30:00,1550
68.0,2020-11-06,68.2,66.55,39600.0,66.55,BANKNIFTY12NOV2024900PE,12:31:00,600
68.7,2020-11-06,69.0,67.95,40100.0,68.3,BANKNIFTY12NOV2024900PE,12:32:00,950
67.25,2020-11-06,68.7,66.7,40100.0,68.7,BANKNIFTY12NOV2024900PE,12:33:00,1950
67.15,2020-11-06,68.75,67.15,40100.0,67.35,BANKNIFTY12NOV2024900PE,12:34:00,1400
66.15,2020-11-06,67.4,65.9,39825.0,67.15,BANKNIFTY12NOV2024900PE,12:35:00,1550
67.55,2020-11-06,67.6,66.15,39825.0,66.15,BANKNIFTY12NOV2024900PE,12:36:00,850
67.8,2020-11-06,68.35,67.3,39825.0,67.55,BANKNIFTY12NOV2024900PE,12:37:00,250
68.3,2020-11-06,69.0,67.15,39750.0,67.65,BANKNIFTY12NOV2024900PE,12:38:00,900
68.0,2020-11-06,69.0,67.8,39750.0,68.3,BANKNIFTY12NOV2024900PE,12:39:00,1350
66.5,2020-11-06,67.7,64.95,39750.0,67.7,BANKNIFTY12NOV2024900PE,12:40:00,3650
66.4,2020-11-06,67.25,63.85,38875.0,66.5,BANKNIFTY12NOV2024900PE,12:41:00,5875
66.45,2020-11-06,66.8,65.55,38875.0,66.8,BANKNIFTY12NOV2024900PE,12:42:00,1025
66.85,2020-11-06,67.6,66.45,38875.0,66.45,BANKNIFTY12NOV2024900PE,12:43:00,1025
66.65,2020-11-06,67.2,66.3,39775.0,66.85,BANKNIFTY12NOV2024900PE,12:44:00,3225
67.8,2020-11-06,67.8,65.95,39775.0,66.65,BANKNIFTY12NOV2024900PE,12:45:00,1900
67.3,2020-11-06,68.1,67.1,39775.0,67.5,BANKNIFTY12NOV2024900PE,12:46:00,1900
67.95,2020-11-06,68.65,66.8,40625.0,67.3,BANKNIFTY12NOV2024900PE,12:47:00,2900
66.35,2020-11-06,68.05,66.35,40625.0,67.7,BANKNIFTY12NOV2024900PE,12:48:00,900
66.85,2020-11-06,67.5,66.35,40625.0,66.35,BANKNIFTY12NOV2024900PE,12:49:00,1050
67.3,2020-11-06,67.55,66.25,40900.0,67.0,BANKNIFTY12NOV2024900PE,12:50:00,1475
68.35,2020-11-06,68.95,67.3,40900.0,67.3,BANKNIFTY12NOV2024900PE,12:51:00,1850
67.25,2020-11-06,68.6,67.25,40900.0,68.35,BANKNIFTY12NOV2024900PE,12:52:00,225
65.5,2020-11-06,67.25,65.5,41000.0,67.25,BANKNIFTY12NOV2024900PE,12:53:00,1900
63.85,2020-11-06,66.55,61.5,41000.0,65.5,BANKNIFTY12NOV2024900PE,12:54:00,4150
59.55,2020-11-06,64.35,57.0,41000.0,64.35,BANKNIFTY12NOV2024900PE,12:55:00,8050
60.7,2020-11-06,61.35,58.85,42225.0,60.95,BANKNIFTY12NOV2024900PE,12:56:00,5525
62.1,2020-11-06,62.1,60.2,42225.0,60.75,BANKNIFTY12NOV2024900PE,12:57:00,8225
61.15,2020-11-06,62.3,60.6,42225.0,61.5,BANKNIFTY12NOV2024900PE,12:58:00,2750
59.3,2020-11-06,60.95,58.45,43700.0,60.95,BANKNIFTY12NOV2024900PE,12:59:00,5425
60.8,2020-11-06,60.8,58.25,43700.0,59.3,BANKNIFTY12NOV2024900PE,13:00:00,4850
59.6,2020-11-06,60.45,58.8,43700.0,59.65,BANKNIFTY12NOV2024900PE,13:01:00,11250
60.2,2020-11-06,61.55,59.35,44700.0,59.4,BANKNIFTY12NOV2024900PE,13:02:00,3250
62.2,2020-11-06,62.45,60.2,44700.0,60.2,BANKNIFTY12NOV2024900PE,13:03:00,4275
61.55,2020-11-06,62.2,60.55,44700.0,62.2,BANKNIFTY12NOV2024900PE,13:04:00,2850
59.75,2020-11-06,61.3,59.75,45225.0,61.3,BANKNIFTY12NOV2024900PE,13:05:00,2275
