close,date,high,low,oi,open,symbol,time,volume
39.1,2021-09-28,39.85,30.55,1538900.0,39.85,BANKNIFTY30SEP2137000PE,09:15:00,70351
35.0,2021-09-28,39.55,34.15,1538900.0,39.55,BANKNIFTY30SEP2137000PE,09:16:00,89975
38.25,2021-09-28,39.1,34.4,1564775.0,35.15,BANKNIFTY30SEP2137000PE,09:17:00,106400
40.05,2021-09-28,40.45,36.65,1564775.0,38.25,BANKNIFTY30SEP2137000PE,09:18:00,91550
38.55,2021-09-28,40.65,38.25,1564775.0,40.25,BANKNIFTY30SEP2137000PE,09:19:00,94600
37.65,2021-09-28,39.0,36.0,1606400.0,39.0,BANKNIFTY30SEP2137000PE,09:20:00,101200
37.0,2021-09-28,39.3,36.6,1606400.0,37.95,BANKNIFTY30SEP2137000PE,09:21:00,87475
37.25,2021-09-28,37.95,35.8,1606400.0,37.2,BANKNIFTY30SEP2137000PE,09:22:00,85200
36.8,2021-09-28,37.8,36.55,1631525.0,37.25,BANKNIFTY30SEP2137000PE,09:23:00,53725
38.1,2021-09-28,38.7,36.55,1631525.0,36.55,BANKNIFTY30SEP2137000PE,09:24:00,44450
39.45,2021-09-28,39.7,38.1,1631525.0,38.1,BANKNIFTY30SEP2137000PE,09:25:00,57400
39.35,2021-09-28,40.6,39.2,1649825.0,39.5,BANKNIFTY30SEP2137000PE,09:26:00,64400
41.4,2021-09-28,42.25,39.05,1649825.0,39.55,BANKNIFTY30SEP2137000PE,09:27:00,74925
42.35,2021-09-28,43.5,41.2,1649825.0,41.95,BANKNIFTY30SEP2137000PE,09:28:00,65175
43.4,2021-09-28,43.6,41.85,1690100.0,41.9,BANKNIFTY30SEP2137000PE,09:29:00,72075
45.0,2021-09-28,46.3,41.7,1690100.0,43.0,BANKNIFTY30SEP2137000PE,09:30:00,76325
42.7,2021-09-28,45.5,42.7,1690100.0,45.3,BANKNIFTY30SEP2137000PE,09:31:00,61675
39.35,2021-09-28,42.7,38.35,1688175.0,42.7,BANKNIFTY30SEP2137000PE,09:32:00,66900
39.9,2021-09-28,40.3,38.8,1688175.0,39.7,BANKNIFTY30SEP2137000PE,09:33:00,42400
39.95,2021-09-28,40.1,39.1,1688175.0,39.75,BANKNIFTY30SEP2137000PE,09:34:00,38475
37.65,2021-09-28,40.4,37.65,1674525.0,40.15,BANKNIFTY30SEP2137000PE,09:35:00,57675
35.75,2021-09-28,37.35,35.6,1674525.0,37.35,BANKNIFTY30SEP2137000PE,09:36:00,56400
37.6,2021-09-28,37.6,35.85,1674525.0,35.85,BANKNIFTY30SEP2137000PE,09:37:00,50750
41.7,2021-09-28,42.35,37.6,1682175.0,37.75,BANKNIFTY30SEP2137000PE,09:38:00,78250
42.4,2021-09-28,42.4,40.5,1682175.0,41.9,BANKNIFTY30SEP2137000PE,09:39:00,55625
44.05,2021-09-28,45.65,42.25,1682175.0,42.25,BANKNIFTY30SEP2137000PE,09:40:00,93950
42.15,2021-09-28,45.7,42.15,1680825.0,43.85,BANKNIFTY30SEP2137000PE,09:41:00,72875
39.25,2021-09-28,42.35,39.25,1680825.0,42.35,BANKNIFTY30SEP2137000PE,09:42:00,61700
42.85,2021-09-28,43.9,39.45,1680825.0,39.5,BANKNIFTY30SEP2137000PE,09:43:00,40425
42.55,2021-09-28,43.15,41.15,1689500.0,42.8,BANKNIFTY30SEP2137000PE,09:44:00,29175
42.65,2021-09-28,43.5,41.55,1689500.0,42.25,BANKNIFTY30SEP2137000PE,09:45:00,61400
41.85,2021-09-28,42.75,41.0,1689500.0,42.4,BANKNIFTY30SEP2137000PE,09:46:00,49850
41.35,2021-09-28,42.25,41.1,1674300.0,42.25,BANKNIFTY30SEP2137000PE,09:47:00,26500
41.35,2021-09-28,42.35,41.0,1674300.0,41.15,BANKNIFTY30SEP2137000PE,09:48:00,21975
43.0,2021-09-28,43.0,40.8,1674300.0,41.25,BANKNIFTY30SEP2137000PE,09:49:00,31725
42.65,2021-09-28,44.1,42.5,1685225.0,43.05,BANKNIFTY30SEP2137000PE,09:50:00,56925
40.0,2021-09-28,42.7,39.35,1685225.0,42.6,BANKNIFTY30SEP2137000PE,09:51:00,65000
38.1,2021-09-28,39.85,37.2,1685225.0,39.85,BANKNIFTY30SEP2137000PE,09:52:00,47350
38.05,2021-09-28,38.55,37.65,1695250.0,38.25,BANKNIFTY30SEP2137000PE,09:53:00,24650
39.45,2021-09-28,39.95,37.7,1695250.0,38.0,BANKNIFTY30SEP2137000PE,09:54:00,29000
38.65,2021-09-28,40.45,38.05,1695250.0,39.05,BANKNIFTY30SEP2137000PE,09:55:00,30875
39.4,2021-09-28,40.35,38.6,1687750.0,38.6,BANKNIFTY30SEP2137000PE,09:56:00,21075
38.2,2021-09-28,39.75,38.1,1687750.0,39.7,BANKNIFTY30SEP2137000PE,09:57:00,24075
37.6,2021-09-28,38.15,37.15,1687750.0,38.05,BANKNIFTY30SEP2137000PE,09:58:00,41425
37.6,2021-09-28,37.85,36.35,1697400.0,37.6,BANKNIFTY30SEP2137000PE,09:59:00,36725
37.9,2021-09-28,37.9,36.1,1697400.0,37.2,BANKNIFTY30SEP2137000PE,10:00:00,45675
38.8,2021-09-28,38.85,37.05,1697400.0,37.8,BANKNIFTY30SEP2137000PE,10:01:00,31975
38.65,2021-09-28,39.75,38.3,1705450.0,38.8,BANKNIFTY30SEP2137000PE,10:02:00,26400
38.9,2021-09-28,39.8,38.4,1705450.0,38.4,BANKNIFTY30SEP2137000PE,10:03:00,28575
38.85,2021-09-28,39.6,38.55,1705450.0,39.3,BANKNIFTY30SEP2137000PE,10:04:00,22575
38.5,2021-09-28,38.85,37.15,1719325.0,38.85,BANKNIFTY30SEP2137000PE,10:05:00,35850
38.65,2021-09-28,38.9,37.8,1719325.0,38.35,BANKNIFTY30SEP2137000PE,10:06:00,17725
38.35,2021-09-28,39.0,37.85,1719325.0,38.7,BANKNIFTY30SEP2137000PE,10:07:00,16200
38.4,2021-09-28,38.75,37.95,1720450.0,38.75,BANKNIFTY30SEP2137000PE,10:08:00,7600
37.4,2021-09-28,38.6,37.4,1720450.0,37.95,BANKNIFTY30SEP2137000PE,10:09:00,12075
37.8,2021-09-28,38.45,37.35,1720450.0,37.35,BANKNIFTY30SEP2137000PE,10:10:00,15625
38.2,2021-09-28,38.3,36.5,1721600.0,37.8,BANKNIFTY30SEP2137000PE,10:11:00,26625
37.0,2021-09-28,38.2,37.0,1721600.0,38.15,BANKNIFTY30SEP2137000PE,10:12:00,10850
37.65,2021-09-28,38.1,36.6,1721600.0,37.05,BANKNIFTY30SEP2137000PE,10:13:00,8750
37.0,2021-09-28,38.0,36.95,1721375.0,37.5,BANKNIFTY30SEP2137000PE,10:14:00,9550
37.0,2021-09-28,37.8,36.5,1721375.0,36.85,BANKNIFTY30SEP2137000PE,10:15:00,17475
36.25,2021-09-28,37.05,35.8,1721375.0,36.7,BANKNIFTY30SEP2137000PE,10:16:00,28725
36.55,2021-09-28,36.7,35.3,1722975.0,36.1,BANKNIFTY30SEP2137000PE,10:17:00,21950
36.85,2021-09-28,37.15,36.2,1722975.0,36.7,BANKNIFTY30SEP2137000PE,10:18:00,14750
37.25,2021-09-28,37.75,36.9,1722975.0,36.9,BANKNIFTY30SEP2137000PE,10:19:00,14650
37.9,2021-09-28,37.95,37.0,1717775.0,37.05,BANKNIFTY30SEP2137000PE,10:20:00,12800
37.8,2021-09-28,37.9,37.3,1717775.0,37.8,BANKNIFTY30SEP2137000PE,10:21:00,9825
37.9,2021-09-28,38.5,37.5,1717775.0,37.65,BANKNIFTY30SEP2137000PE,10:22:00,25350
