close,date,high,low,oi,open,symbol,time,volume
45.45,2022-02-04,52.85,44.6,634150.0,49.4,BANKNIFTY10FEB2240500CE,09:15:00,129301
45.25,2022-02-04,47.15,42.85,634150.0,45.65,BANKNIFTY10FEB2240500CE,09:16:00,130000
47.9,2022-02-04,48.85,43.9,733000.0,45.5,BANKNIFTY10FEB2240500CE,09:17:00,86525
46.05,2022-02-04,49.9,45.55,733000.0,48.2,BANKNIFTY10FEB2240500CE,09:18:00,108600
45.95,2022-02-04,47.2,44.2,733000.0,46.2,BANKNIFTY10FEB2240500CE,09:19:00,114575
44.05,2022-02-04,47.0,43.9,810575.0,46.1,BANKNIFTY10FEB2240500CE,09:20:00,109625
46.65,2022-02-04,47.5,44.1,810575.0,44.1,BANKNIFTY10FEB2240500CE,09:21:00,83525
50.55,2022-02-04,53.05,46.2,810575.0,46.6,BANKNIFTY10FEB2240500CE,09:22:00,125475
52.4,2022-02-04,52.85,49.45,856825.0,50.7,BANKNIFTY10FEB2240500CE,09:23:00,94725
57.1,2022-02-04,58.0,51.45,856825.0,52.25,BANKNIFTY10FEB2240500CE,09:24:00,103125
58.55,2022-02-04,61.8,56.3,856825.0,58.55,BANKNIFTY10FEB2240500CE,09:25:00,120750
60.4,2022-02-04,61.15,56.05,881400.0,59.4,BANKNIFTY10FEB2240500CE,09:26:00,78175
66.25,2022-02-04,67.75,60.75,881400.0,60.75,BANKNIFTY10FEB2240500CE,09:27:00,124150
65.2,2022-02-04,69.9,65.2,881400.0,66.35,BANKNIFTY10FEB2240500CE,09:28:00,99350
65.25,2022-02-04,70.35,65.0,891450.0,65.6,BANKNIFTY10FEB2240500CE,09:29:00,99425
61.45,2022-02-04,67.05,61.4,891450.0,65.95,BANKNIFTY10FEB2240500CE,09:30:00,88400
64.25,2022-02-04,64.9,58.8,891450.0,60.95,BANKNIFTY10FEB2240500CE,09:31:00,110000
69.0,2022-02-04,69.9,63.6,921200.0,64.1,BANKNIFTY10FEB2240500CE,09:32:00,98200
67.3,2022-02-04,69.4,65.5,921200.0,69.15,BANKNIFTY10FEB2240500CE,09:33:00,116200
65.4,2022-02-04,67.8,64.3,921200.0,66.95,BANKNIFTY10FEB2240500CE,09:34:00,95175
61.15,2022-02-04,66.75,60.4,957225.0,65.4,BANKNIFTY10FEB2240500CE,09:35:00,63250
62.9,2022-02-04,65.0,61.05,957225.0,61.2,BANKNIFTY10FEB2240500CE,09:36:00,59550
64.0,2022-02-04,64.2,60.75,957225.0,62.9,BANKNIFTY10FEB2240500CE,09:37:00,51825
63.85,2022-02-04,64.9,62.45,982150.0,64.65,BANKNIFTY10FEB2240500CE,09:38:00,60650
64.4,2022-02-04,65.55,63.45,982150.0,64.05,BANKNIFTY10FEB2240500CE,09:39:00,35875
63.05,2022-02-04,65.55,62.8,982150.0,63.7,BANKNIFTY10FEB2240500CE,09:40:00,43075
62.3,2022-02-04,63.55,61.35,1016275.0,63.2,BANKNIFTY10FEB2240500CE,09:41:00,46950
61.2,2022-02-04,62.25,59.8,1016275.0,62.25,BANKNIFTY10FEB2240500CE,09:42:00,48575
60.85,2022-02-04,61.8,59.15,1016275.0,61.2,BANKNIFTY10FEB2240500CE,09:43:00,45975
61.5,2022-02-04,63.7,60.7,1043525.0,61.1,BANKNIFTY10FEB2240500CE,09:44:00,73775
61.0,2022-02-04,61.3,58.1,1043525.0,61.2,BANKNIFTY10FEB2240500CE,09:45:00,85400
59.85,2022-02-04,61.8,58.9,1043525.0,61.15,BANKNIFTY10FEB2240500CE,09:46:00,36100
60.8,2022-02-04,61.6,59.2,1091100.0,60.15,BANKNIFTY10FEB2240500CE,09:47:00,52350
67.05,2022-02-04,67.8,61.05,1091100.0,61.05,BANKNIFTY10FEB2240500CE,09:48:00,79475
66.35,2022-02-04,68.3,66.35,1091100.0,67.05,BANKNIFTY10FEB2240500CE,09:49:00,65525
64.95,2022-02-04,67.35,63.3,1093075.0,66.4,BANKNIFTY10FEB2240500CE,09:50:00,57625
65.85,2022-02-04,66.9,64.1,1093075.0,64.65,BANKNIFTY10FEB2240500CE,09:51:00,40350
64.4,2022-02-04,66.75,63.6,1093075.0,66.1,BANKNIFTY10FEB2240500CE,09:52:00,34975
64.35,2022-02-04,65.45,62.9,1100025.0,64.0,BANKNIFTY10FEB2240500CE,09:53:00,31475
65.75,2022-02-04,65.8,63.15,1100025.0,64.7,BANKNIFTY10FEB2240500CE,09:54:00,26700
65.1,2022-02-04,66.5,65.05,1100025.0,65.8,BANKNIFTY10FEB2240500CE,09:55:00,28775
65.45,2022-02-04,66.5,64.0,1097000.0,65.0,BANKNIFTY10FEB2240500CE,09:56:00,30125
62.25,2022-02-04,65.25,61.95,1097000.0,65.1,BANKNIFTY10FEB2240500CE,09:57:00,45650
61.4,2022-02-04,62.5,60.35,1097000.0,62.3,BANKNIFTY10FEB2240500CE,09:58:00,36875
60.65,2022-02-04,61.8,59.95,1096500.0,61.0,BANKNIFTY10FEB2240500CE,09:59:00,29100
60.35,2022-02-04,61.25,59.0,1096500.0,60.65,BANKNIFTY10FEB2240500CE,10:00:00,38525
61.75,2022-02-04,63.35,60.3,1096500.0,60.3,BANKNIFTY10FEB2240500CE,10:01:00,32950
61.1,2022-02-04,62.0,60.05,1107625.0,61.7,BANKNIFTY10FEB2240500CE,10:02:00,20175
59.25,2022-02-04,61.4,59.25,1107625.0,60.9,BANKNIFTY10FEB2240500CE,10:03:00,25750
58.65,2022-02-04,60.4,58.2,1107625.0,59.25,BANKNIFTY10FEB2240500CE,10:04:00,33900
57.4,2022-02-04,60.05,57.2,1109775.0,58.7,BANKNIFTY10FEB2240500CE,10:05:00,39675
53.8,2022-02-04,58.15,53.3,1109775.0,57.7,BANKNIFTY10FEB2240500CE,10:06:00,97025
55.7,2022-02-04,56.25,52.25,1109775.0,53.15,BANKNIFTY10FEB2240500CE,10:07:00,72650
56.3,2022-02-04,57.0,54.85,1110800.0,55.7,BANKNIFTY10FEB2240500CE,10:08:00,31450
53.0,2022-02-04,56.0,52.7,1110800.0,55.8,BANKNIFTY10FEB2240500CE,10:09:00,52050
53.3,2022-02-04,53.95,51.7,1110800.0,53.1,BANKNIFTY10FEB2240500CE,10:10:00,36025
50.95,2022-02-04,53.1,50.55,1118725.0,53.1,BANKNIFTY10FEB2240500CE,10:11:00,43375
49.9,2022-02-04,51.85,49.2,1118725.0,50.75,BANKNIFTY10FEB2240500CE,10:12:00,73150
51.9,2022-02-04,51.9,48.35,1118725.0,49.35,BANKNIFTY10FEB2240500CE,10:13:00,64250
52.75,2022-02-04,52.95,50.5,1115525.0,51.7,BANKNIFTY10FEB2240500CE,10:14:00,42800
52.0,2022-02-04,53.2,51.1,1115525.0,52.6,BANKNIFTY10FEB2240500CE,10:15:00,33500
50.7,2022-02-04,52.45,50.6,1115525.0,51.75,BANKNIFTY10FEB2240500CE,10:16:00,27275
48.6,2022-02-04,50.6,48.25,1103650.0,50.55,BANKNIFTY10FEB2240500CE,10:17:00,48500
48.7,2022-02-04,50.65,48.4,1103650.0,48.8,BANKNIFTY10FEB2240500CE,10:18:00,40625
