close,date,high,low,oi,open,symbol,time,volume
12.4,2022-02-07,15.55,11.65,64050.0,15.0,BANKNIFTY10FEB2236200PE,09:15:00,15126
11.9,2022-02-07,12.3,11.75,64050.0,12.2,BANKNIFTY10FEB2236200PE,09:16:00,27125
12.5,2022-02-07,12.5,11.25,85675.0,11.9,BANKNIFTY10FEB2236200PE,09:17:00,9550
12.4,2022-02-07,12.6,12.05,85675.0,12.5,BANKNIFTY10FEB2236200PE,09:18:00,8250
12.15,2022-02-07,12.8,12.15,85675.0,12.25,BANKNIFTY10FEB2236200PE,09:19:00,9550
11.8,2022-02-07,12.45,11.5,96025.0,12.05,BANKNIFTY10FEB2236200PE,09:20:00,7275
11.35,2022-02-07,12.6,11.15,96025.0,11.95,BANKNIFTY10FEB2236200PE,09:21:00,18525
10.95,2022-02-07,11.55,10.4,96025.0,11.55,BANKNIFTY10FEB2236200PE,09:22:00,6400
11.95,2022-02-07,12.15,10.95,95275.0,11.1,BANKNIFTY10FEB2236200PE,09:23:00,4725
11.1,2022-02-07,11.95,11.1,95275.0,11.95,BANKNIFTY10FEB2236200PE,09:24:00,5350
11.4,2022-02-07,11.7,11.05,95275.0,11.15,BANKNIFTY10FEB2236200PE,09:25:00,7500
11.65,2022-02-07,12.2,11.4,95800.0,11.5,BANKNIFTY10FEB2236200PE,09:26:00,3850
11.45,2022-02-07,12.25,11.45,95800.0,11.65,BANKNIFTY10FEB2236200PE,09:27:00,6200
11.45,2022-02-07,11.75,10.65,95800.0,11.4,BANKNIFTY10FEB2236200PE,09:28:00,8575
11.25,2022-02-07,11.55,10.9,96575.0,11.3,BANKNIFTY10FEB2236200PE,09:29:00,7700
11.9,2022-02-07,11.95,10.75,96575.0,11.4,BANKNIFTY10FEB2236200PE,09:30:00,12325
11.85,2022-02-07,12.05,11.6,96575.0,12.0,BANKNIFTY10FEB2236200PE,09:31:00,9475
11.75,2022-02-07,12.1,11.2,102575.0,12.1,BANKNIFTY10FEB2236200PE,09:32:00,4400
11.3,2022-02-07,11.75,10.9,102575.0,11.55,BANKNIFTY10FEB2236200PE,09:33:00,7900
10.9,2022-02-07,11.45,10.65,102575.0,11.45,BANKNIFTY10FEB2236200PE,09:34:00,6475
10.5,2022-02-07,11.1,10.3,106050.0,10.9,BANKNIFTY10FEB2236200PE,09:35:00,6175
10.8,2022-02-07,11.0,10.4,106050.0,10.5,BANKNIFTY10FEB2236200PE,09:36:00,7375
10.85,2022-02-07,10.85,10.4,106050.0,10.85,BANKNIFTY10FEB2236200PE,09:37:00,4375
10.7,2022-02-07,10.85,10.55,108525.0,10.75,BANKNIFTY10FEB2236200PE,09:38:00,3675
11.0,2022-02-07,11.0,10.6,108525.0,10.75,BANKNIFTY10FEB2236200PE,09:39:00,5350
10.6,2022-02-07,11.0,10.5,108525.0,10.95,BANKNIFTY10FEB2236200PE,09:40:00,9275
10.15,2022-02-07,11.15,10.05,110675.0,11.0,BANKNIFTY10FEB2236200PE,09:41:00,6850
10.15,2022-02-07,10.3,9.85,110675.0,10.05,BANKNIFTY10FEB2236200PE,09:42:00,5700
10.15,2022-02-07,10.35,9.8,110675.0,9.95,BANKNIFTY10FEB2236200PE,09:43:00,5975
10.3,2022-02-07,10.75,9.95,109200.0,10.1,BANKNIFTY10FEB2236200PE,09:44:00,4125
10.05,2022-02-07,10.7,9.95,109200.0,10.4,BANKNIFTY10FEB2236200PE,09:45:00,12475
10.2,2022-02-07,10.4,9.85,109200.0,10.05,BANKNIFTY10FEB2236200PE,09:46:00,10600
10.55,2022-02-07,10.6,9.95,118575.0,10.35,BANKNIFTY10FEB2236200PE,09:47:00,11175
9.9,2022-02-07,10.5,9.9,118575.0,10.45,BANKNIFTY10FEB2236200PE,09:48:00,4975
10.25,2022-02-07,10.3,9.85,118575.0,9.95,BANKNIFTY10FEB2236200PE,09:49:00,9575
10.3,2022-02-07,10.7,10.2,125425.0,10.2,BANKNIFTY10FEB2236200PE,09:50:00,5725
9.9,2022-02-07,10.35,9.8,125425.0,10.2,BANKNIFTY10FEB2236200PE,09:51:00,12825
10.15,2022-02-07,10.15,9.6,125425.0,9.85,BANKNIFTY10FEB2236200PE,09:52:00,4800
9.7,2022-02-07,10.1,9.65,126925.0,10.1,BANKNIFTY10FEB2236200PE,09:53:00,3475
9.6,2022-02-07,9.9,9.45,126925.0,9.55,BANKNIFTY10FEB2236200PE,09:54:00,5575
9.7,2022-02-07,9.9,9.4,126925.0,9.7,BANKNIFTY10FEB2236200PE,09:55:00,8850
9.6,2022-02-07,10.05,9.6,132050.0,9.8,BANKNIFTY10FEB2236200PE,09:56:00,10925
9.8,2022-02-07,9.9,9.35,132050.0,9.65,BANKNIFTY10FEB2236200PE,09:57:00,6725
9.6,2022-02-07,9.85,9.4,132050.0,9.85,BANKNIFTY10FEB2236200PE,09:58:00,6925
9.6,2022-02-07,9.75,9.4,130750.0,9.55,BANKNIFTY10FEB2236200PE,09:59:00,2925
9.65,2022-02-07,9.8,9.4,130750.0,9.5,BANKNIFTY10FEB2236200PE,10:00:00,4775
9.75,2022-02-07,10.2,9.6,130750.0,9.85,BANKNIFTY10FEB2236200PE,10:01:00,5150
9.3,2022-02-07,9.6,9.2,128475.0,9.55,BANKNIFTY10FEB2236200PE,10:02:00,5625
9.3,2022-02-07,9.45,9.1,128475.0,9.2,BANKNIFTY10FEB2236200PE,10:03:00,6775
9.4,2022-02-07,9.5,9.2,128475.0,9.45,BANKNIFTY10FEB2236200PE,10:04:00,6975
9.2,2022-02-07,9.45,9.0,128475.0,9.4,BANKNIFTY10FEB2236200PE,10:05:00,4800
9.15,2022-02-07,9.4,9.05,128475.0,9.3,BANKNIFTY10FEB2236200PE,10:06:00,2850
9.3,2022-02-07,9.3,9.0,128475.0,9.05,BANKNIFTY10FEB2236200PE,10:07:00,6825
9.5,2022-02-07,9.65,9.35,130675.0,9.45,BANKNIFTY10FEB2236200PE,10:08:00,7350
9.6,2022-02-07,9.6,9.4,130675.0,9.45,BANKNIFTY10FEB2236200PE,10:09:00,1850
9.2,2022-02-07,9.8,9.1,130675.0,9.7,BANKNIFTY10FEB2236200PE,10:10:00,3850
9.3,2022-02-07,9.4,9.05,134025.0,9.25,BANKNIFTY10FEB2236200PE,10:11:00,3625
9.3,2022-02-07,9.3,9.15,134025.0,9.3,BANKNIFTY10FEB2236200PE,10:12:00,1175
9.05,2022-02-07,9.3,9.05,134025.0,9.3,BANKNIFTY10FEB2236200PE,10:13:00,875
9.0,2022-02-07,9.15,9.0,135575.0,9.15,BANKNIFTY10FEB2236200PE,10:14:00,1925
9.3,2022-02-07,9.3,9.0,135575.0,9.05,BANKNIFTY10FEB2236200PE,10:15:00,1125
9.1,2022-02-07,9.3,8.8,135575.0,9.3,BANKNIFTY10FEB2236200PE,10:16:00,4950
9.3,2022-02-07,9.3,9.1,134025.0,9.1,BANKNIFTY10FEB2236200PE,10:17:00,1475
9.25,2022-02-07,9.5,9.25,134025.0,9.25,BANKNIFTY10FEB2236200PE,10:18:00,2725
9.2,2022-02-07,9.5,9.2,134025.0,9.3,BANKNIFTY10FEB2236200PE,10:19:00,1425
9.0,2022-02-07,9.15,8.9,133300.0,9.1,BANKNIFTY10FEB2236200PE,10:20:00,3000
8.85,2022-02-07,8.95,8.8,133300.0,8.95,BANKNIFTY10FEB2236200PE,10:21:00,3075
8.85,2022-02-07,8.85,8.8,133300.0,8.8,BANKNIFTY10FEB2236200PE,10:22:00,2425
