close,date,high,low,oi,open,symbol,time,volume
474.0,2021-11-30,607.8,457.2,94650.0,600.0,BANKNIFTY02DEC2136400PE,09:15:00,10378
429.65,2021-11-30,488.15,418.8,94650.0,463.65,BANKNIFTY02DEC2136400PE,09:16:00,15925
417.45,2021-11-30,443.6,417.45,107825.0,423.95,BANKNIFTY02DEC2136400PE,09:17:00,20200
411.1,2021-11-30,428.85,401.35,107825.0,417.15,BANKNIFTY02DEC2136400PE,09:18:00,30800
404.4,2021-11-30,411.8,396.35,107825.0,411.8,BANKNIFTY02DEC2136400PE,09:19:00,22875
370.0,2021-11-30,400.65,370.0,132450.0,400.65,BANKNIFTY02DEC2136400PE,09:20:00,48400
372.55,2021-11-30,382.0,365.0,132450.0,368.5,BANKNIFTY02DEC2136400PE,09:21:00,52975
376.1,2021-11-30,382.65,367.9,132450.0,370.0,BANKNIFTY02DEC2136400PE,09:22:00,28300
381.55,2021-11-30,385.9,376.25,164150.0,376.25,BANKNIFTY02DEC2136400PE,09:23:00,30900
373.6,2021-11-30,386.15,373.1,164150.0,381.65,BANKNIFTY02DEC2136400PE,09:24:00,82575
376.3,2021-11-30,402.15,371.7,164150.0,375.45,BANKNIFTY02DEC2136400PE,09:25:00,93900
384.4,2021-11-30,384.4,357.1,219300.0,377.0,BANKNIFTY02DEC2136400PE,09:26:00,110125
369.5,2021-11-30,391.85,366.0,219300.0,388.05,BANKNIFTY02DEC2136400PE,09:27:00,51400
361.15,2021-11-30,373.85,351.25,219300.0,369.5,BANKNIFTY02DEC2136400PE,09:28:00,48075
359.0,2021-11-30,360.75,346.0,214925.0,357.1,BANKNIFTY02DEC2136400PE,09:29:00,39750
348.1,2021-11-30,362.4,340.8,214925.0,361.9,BANKNIFTY02DEC2136400PE,09:30:00,63250
332.25,2021-11-30,349.0,321.0,214925.0,349.0,BANKNIFTY02DEC2136400PE,09:31:00,84800
326.25,2021-11-30,329.35,320.0,259775.0,327.5,BANKNIFTY02DEC2136400PE,09:32:00,65475
317.95,2021-11-30,325.9,312.0,259775.0,324.3,BANKNIFTY02DEC2136400PE,09:33:00,69350
297.65,2021-11-30,315.75,290.0,259775.0,315.25,BANKNIFTY02DEC2136400PE,09:34:00,135150
319.2,2021-11-30,319.2,295.25,336650.0,299.7,BANKNIFTY02DEC2136400PE,09:35:00,129600
318.8,2021-11-30,328.65,318.45,336650.0,319.25,BANKNIFTY02DEC2136400PE,09:36:00,128600
