close,date,high,low,oi,open,symbol,time,volume
625.05,2022-03-21,696.85,600.0,59200.0,666.25,BANKNIFTY24MAR2236300CE,09:15:00,40902
567.35,2022-03-21,623.25,562.25,59200.0,623.25,BANKNIFTY24MAR2236300CE,09:16:00,45750
526.0,2022-03-21,565.4,526.0,92125.0,565.4,BANKNIFTY24MAR2236300CE,09:17:00,118375
531.85,2022-03-21,544.95,522.95,92125.0,527.0,BANKNIFTY24MAR2236300CE,09:18:00,140000
530.5,2022-03-21,541.6,525.3,92125.0,530.0,BANKNIFTY24MAR2236300CE,09:19:00,122350
515.45,2022-03-21,528.45,503.6,265775.0,528.45,BANKNIFTY24MAR2236300CE,09:20:00,157000
512.8,2022-03-21,520.45,497.65,265775.0,516.95,BANKNIFTY24MAR2236300CE,09:21:00,98950
496.5,2022-03-21,513.05,496.5,265775.0,509.55,BANKNIFTY24MAR2236300CE,09:22:00,63350
519.35,2022-03-21,521.45,490.0,323350.0,496.3,BANKNIFTY24MAR2236300CE,09:23:00,88275
521.6,2022-03-21,526.95,516.9,323350.0,520.05,BANKNIFTY24MAR2236300CE,09:24:00,125450
538.7,2022-03-21,542.8,514.8,323350.0,521.65,BANKNIFTY24MAR2236300CE,09:25:00,218200
548.15,2022-03-21,550.15,535.2,444850.0,536.25,BANKNIFTY24MAR2236300CE,09:26:00,175325
551.2,2022-03-21,551.2,535.8,444850.0,550.0,BANKNIFTY24MAR2236300CE,09:27:00,131750
550.7,2022-03-21,563.25,543.5,444850.0,548.6,BANKNIFTY24MAR2236300CE,09:28:00,147575
545.25,2022-03-21,552.85,539.3,497775.0,552.05,BANKNIFTY24MAR2236300CE,09:29:00,102900
520.1,2022-03-21,542.95,519.15,497775.0,542.95,BANKNIFTY24MAR2236300CE,09:30:00,192950
519.8,2022-03-21,520.05,509.95,497775.0,519.0,BANKNIFTY24MAR2236300CE,09:31:00,80450
516.05,2022-03-21,521.65,509.0,597475.0,521.65,BANKNIFTY24MAR2236300CE,09:32:00,48825
516.6,2022-03-21,525.0,510.8,597475.0,514.0,BANKNIFTY24MAR2236300CE,09:33:00,72475
482.6,2022-03-21,516.1,482.6,597475.0,516.1,BANKNIFTY24MAR2236300CE,09:34:00,148975
483.55,2022-03-21,495.0,475.65,654425.0,483.7,BANKNIFTY24MAR2236300CE,09:35:00,105050
493.95,2022-03-21,499.65,478.45,654425.0,485.8,BANKNIFTY24MAR2236300CE,09:36:00,68700
505.0,2022-03-21,510.0,487.35,654425.0,496.25,BANKNIFTY24MAR2236300CE,09:37:00,57425
480.55,2022-03-21,505.9,480.55,676000.0,505.8,BANKNIFTY24MAR2236300CE,09:38:00,86200
481.95,2022-03-21,487.65,478.15,676000.0,478.2,BANKNIFTY24MAR2236300CE,09:39:00,42750
465.8,2022-03-21,483.25,464.05,676000.0,483.25,BANKNIFTY24MAR2236300CE,09:40:00,82725
473.7,2022-03-21,473.7,456.55,696700.0,463.05,BANKNIFTY24MAR2236300CE,09:41:00,79775
483.95,2022-03-21,484.7,468.8,696700.0,472.7,BANKNIFTY24MAR2236300CE,09:42:00,47425
478.5,2022-03-21,487.0,473.8,696700.0,485.0,BANKNIFTY24MAR2236300CE,09:43:00,55275
469.0,2022-03-21,477.05,468.2,708350.0,477.0,BANKNIFTY24MAR2236300CE,09:44:00,32525
460.6,2022-03-21,467.8,455.25,708350.0,467.8,BANKNIFTY24MAR2236300CE,09:45:00,71025
480.4,2022-03-21,480.4,462.45,708350.0,462.9,BANKNIFTY24MAR2236300CE,09:46:00,37250
457.2,2022-03-21,485.0,457.2,707675.0,480.45,BANKNIFTY24MAR2236300CE,09:47:00,67550
468.5,2022-03-21,472.4,459.05,707675.0,460.25,BANKNIFTY24MAR2236300CE,09:48:00,26200
458.85,2022-03-21,468.8,450.65,707675.0,466.4,BANKNIFTY24MAR2236300CE,09:49:00,38100
461.25,2022-03-21,463.9,446.35,719900.0,457.9,BANKNIFTY24MAR2236300CE,09:50:00,61375
466.35,2022-03-21,466.35,455.5,719900.0,461.05,BANKNIFTY24MAR2236300CE,09:51:00,36725
458.95,2022-03-21,468.7,457.7,719900.0,468.7,BANKNIFTY24MAR2236300CE,09:52:00,31575
458.75,2022-03-21,464.65,458.0,727525.0,460.2,BANKNIFTY24MAR2236300CE,09:53:00,17100
448.35,2022-03-21,458.0,446.05,727525.0,458.0,BANKNIFTY24MAR2236300CE,09:54:00,48450
447.6,2022-03-21,450.65,438.2,727525.0,449.2,BANKNIFTY24MAR2236300CE,09:55:00,66075
452.6,2022-03-21,452.6,443.1,743625.0,446.45,BANKNIFTY24MAR2236300CE,09:56:00,30925
468.65,2022-03-21,469.45,452.0,743625.0,452.05,BANKNIFTY24MAR2236300CE,09:57:00,58075
449.25,2022-03-21,470.85,449.25,743625.0,470.0,BANKNIFTY24MAR2236300CE,09:58:00,52275
441.95,2022-03-21,452.85,436.6,741825.0,450.25,BANKNIFTY24MAR2236300CE,09:59:00,39525
450.35,2022-03-21,453.6,433.3,741825.0,443.0,BANKNIFTY24MAR2236300CE,10:00:00,44925
