close,date,high,low,oi,open,symbol,time,volume
76.85,2023-02-02,86.65,42.0,266525.0,86.65,BANKNIFTY02FEB2339100PE,09:15:00,366801
100.3,2023-02-02,110.7,68.3,266525.0,70.25,BANKNIFTY02FEB2339100PE,09:16:00,259300
102.55,2023-02-02,121.95,87.85,325400.0,93.5,BANKNIFTY02FEB2339100PE,09:17:00,280025
89.05,2023-02-02,104.0,81.45,325400.0,100.0,BANKNIFTY02FEB2339100PE,09:18:00,237450
88.45,2023-02-02,100.75,87.35,325400.0,90.55,BANKNIFTY02FEB2339100PE,09:19:00,172550
81.6,2023-02-02,97.55,79.05,332750.0,87.5,BANKNIFTY02FEB2339100PE,09:20:00,179100
91.6,2023-02-02,92.3,69.7,332750.0,82.95,BANKNIFTY02FEB2339100PE,09:21:00,261925
70.95,2023-02-02,92.25,70.35,332750.0,92.25,BANKNIFTY02FEB2339100PE,09:22:00,185825
60.65,2023-02-02,76.25,60.65,332750.0,69.85,BANKNIFTY02FEB2339100PE,09:23:00,214300
68.35,2023-02-02,71.6,50.5,332750.0,65.0,BANKNIFTY02FEB2339100PE,09:24:00,274550
59.15,2023-02-02,65.55,57.1,332750.0,65.55,BANKNIFTY02FEB2339100PE,09:25:00,171200
51.9,2023-02-02,62.0,51.75,498825.0,58.35,BANKNIFTY02FEB2339100PE,09:26:00,117725
54.5,2023-02-02,54.5,42.2,498825.0,51.25,BANKNIFTY02FEB2339100PE,09:27:00,144550
63.25,2023-02-02,64.8,51.25,498825.0,54.85,BANKNIFTY02FEB2339100PE,09:28:00,132025
60.45,2023-02-02,66.45,53.75,496025.0,64.2,BANKNIFTY02FEB2339100PE,09:29:00,83425
50.0,2023-02-02,58.5,47.4,496025.0,58.5,BANKNIFTY02FEB2339100PE,09:30:00,85775
57.2,2023-02-02,57.2,47.05,496025.0,50.95,BANKNIFTY02FEB2339100PE,09:31:00,101475
65.95,2023-02-02,78.6,56.45,475900.0,58.1,BANKNIFTY02FEB2339100PE,09:32:00,200225
53.25,2023-02-02,66.95,53.25,475900.0,65.0,BANKNIFTY02FEB2339100PE,09:33:00,104725
61.4,2023-02-02,66.75,51.0,475900.0,51.0,BANKNIFTY02FEB2339100PE,09:34:00,83350
60.1,2023-02-02,60.1,51.75,501625.0,59.95,BANKNIFTY02FEB2339100PE,09:35:00,65600
52.05,2023-02-02,60.7,51.95,501625.0,60.7,BANKNIFTY02FEB2339100PE,09:36:00,49625
51.6,2023-02-02,54.1,49.35,501625.0,50.5,BANKNIFTY02FEB2339100PE,09:37:00,93825
45.65,2023-02-02,50.7,43.1,526375.0,49.95,BANKNIFTY02FEB2339100PE,09:38:00,86875
37.9,2023-02-02,47.2,35.7,526375.0,46.9,BANKNIFTY02FEB2339100PE,09:39:00,202475
37.35,2023-02-02,40.15,33.0,526375.0,38.0,BANKNIFTY02FEB2339100PE,09:40:00,145725
35.85,2023-02-02,40.2,35.2,499175.0,37.05,BANKNIFTY02FEB2339100PE,09:41:00,122650
32.5,2023-02-02,37.2,31.55,499175.0,36.5,BANKNIFTY02FEB2339100PE,09:42:00,127050
29.55,2023-02-02,31.65,26.4,499175.0,31.65,BANKNIFTY02FEB2339100PE,09:43:00,187525
33.95,2023-02-02,34.2,29.25,484250.0,29.8,BANKNIFTY02FEB2339100PE,09:44:00,122100
36.7,2023-02-02,37.15,31.75,484250.0,33.9,BANKNIFTY02FEB2339100PE,09:45:00,74375
33.1,2023-02-02,41.05,31.95,484250.0,36.85,BANKNIFTY02FEB2339100PE,09:46:00,206050
31.3,2023-02-02,32.5,28.5,594675.0,32.5,BANKNIFTY02FEB2339100PE,09:47:00,146400
29.05,2023-02-02,31.0,28.1,594675.0,31.0,BANKNIFTY02FEB2339100PE,09:48:00,73150
27.9,2023-02-02,29.8,27.05,594675.0,29.0,BANKNIFTY02FEB2339100PE,09:49:00,81850
29.75,2023-02-02,31.1,27.2,621250.0,27.9,BANKNIFTY02FEB2339100PE,09:50:00,98650
35.15,2023-02-02,36.25,29.65,621250.0,29.65,BANKNIFTY02FEB2339100PE,09:51:00,95525
41.85,2023-02-02,46.15,35.6,621250.0,35.6,BANKNIFTY02FEB2339100PE,09:52:00,219025
40.5,2023-02-02,42.75,38.3,620850.0,41.8,BANKNIFTY02FEB2339100PE,09:53:00,71550
46.5,2023-02-02,46.65,38.25,620850.0,41.3,BANKNIFTY02FEB2339100PE,09:54:00,126625
44.75,2023-02-02,47.25,41.0,620850.0,47.25,BANKNIFTY02FEB2339100PE,09:55:00,106750
40.2,2023-02-02,45.85,39.7,626775.0,45.8,BANKNIFTY02FEB2339100PE,09:56:00,125575
44.35,2023-02-02,44.35,30.25,626775.0,38.85,BANKNIFTY02FEB2339100PE,09:57:00,147175
44.0,2023-02-02,47.15,40.4,626775.0,44.9,BANKNIFTY02FEB2339100PE,09:58:00,143850
41.45,2023-02-02,45.2,38.8,666850.0,43.8,BANKNIFTY02FEB2339100PE,09:59:00,86450
32.8,2023-02-02,43.55,32.8,666850.0,41.45,BANKNIFTY02FEB2339100PE,10:00:00,79400
32.2,2023-02-02,36.45,31.6,666850.0,33.15,BANKNIFTY02FEB2339100PE,10:01:00,87450
36.95,2023-02-02,39.25,28.55,716125.0,33.15,BANKNIFTY02FEB2339100PE,10:02:00,180300
36.5,2023-02-02,42.2,36.4,716125.0,37.15,BANKNIFTY02FEB2339100PE,10:03:00,95025
36.65,2023-02-02,41.3,35.15,716125.0,36.65,BANKNIFTY02FEB2339100PE,10:04:00,53400
36.0,2023-02-02,40.0,35.35,731125.0,36.0,BANKNIFTY02FEB2339100PE,10:05:00,58150
30.6,2023-02-02,36.25,30.2,731125.0,35.65,BANKNIFTY02FEB2339100PE,10:06:00,96525
28.75,2023-02-02,31.6,26.9,731125.0,30.8,BANKNIFTY02FEB2339100PE,10:07:00,138600
31.45,2023-02-02,32.35,27.3,754000.0,28.6,BANKNIFTY02FEB2339100PE,10:08:00,103375
32.9,2023-02-02,36.6,31.55,754000.0,31.65,BANKNIFTY02FEB2339100PE,10:09:00,119550
30.8,2023-02-02,36.9,29.1,754000.0,31.85,BANKNIFTY02FEB2339100PE,10:10:00,106850
28.4,2023-02-02,30.45,25.9,802275.0,30.45,BANKNIFTY02FEB2339100PE,10:11:00,141175
29.8,2023-02-02,30.3,27.05,802275.0,28.5,BANKNIFTY02FEB2339100PE,10:12:00,113100
31.1,2023-02-02,32.05,29.1,802275.0,29.15,BANKNIFTY02FEB2339100PE,10:13:00,85350
31.0,2023-02-02,31.75,27.85,783525.0,30.3,BANKNIFTY02FEB2339100PE,10:14:00,54450
30.35,2023-02-02,31.6,27.8,783525.0,31.05,BANKNIFTY02FEB2339100PE,10:15:00,87825
27.6,2023-02-02,33.9,27.4,783525.0,30.45,BANKNIFTY02FEB2339100PE,10:16:00,106200
24.15,2023-02-02,29.3,22.8,820450.0,27.6,BANKNIFTY02FEB2339100PE,10:17:00,121800
27.3,2023-02-02,27.4,23.5,820450.0,24.25,BANKNIFTY02FEB2339100PE,10:18:00,87575
28.0,2023-02-02,28.75,26.55,820450.0,27.75,BANKNIFTY02FEB2339100PE,10:19:00,56975
27.05,2023-02-02,28.75,26.45,812850.0,28.15,BANKNIFTY02FEB2339100PE,10:20:00,44900
28.4,2023-02-02,28.7,26.25,812850.0,27.05,BANKNIFTY02FEB2339100PE,10:21:00,51200
33.0,2023-02-02,35.95,27.8,812850.0,28.3,BANKNIFTY02FEB2339100PE,10:22:00,121575
